tag,place,user
"""been""","Marrakech, Morocco",positivepants
"""been""","London, UK",positivepants
"""been""","Dublin, Ireland",positivepants
"""been""","Ho Chi Minh City, Vietnam",positivepants
"""been""","Santa Monica, CA, USA",positivepants
"""been""","Borehamwood, UK",positivepants
"""been""","Sliema, Malta",positivepants
"""been""","Marina del Rey, CA, USA",positivepants
"""been""","Los Angeles, CA, USA",positivepants
"""been""","Pilsley, UK",positivepants
"""been""","Jibacoa, Cuba",positivepants
"""been""","New York City, NY, USA",positivepants
"""been""","Venice, Italy",positivepants
"""been""","Wells-next-the-Sea, UK",positivepants
"""been""","Phu Quoc Island, Vietnam",positivepants
