tag,place,user
"""been""","West Hollywood, CA, USA",S7591ZXdianeh
"""been""","South Padre Island, TX, USA",S7591ZXdianeh
"""been""","Sedona, AZ, USA",S7591ZXdianeh
"""been""","Santa Ynez, CA, USA",S7591ZXdianeh
"""been""","San Diego, CA, USA",S7591ZXdianeh
"""been""","Lahaina, HI, USA",S7591ZXdianeh
"""been""","London, UK",S7591ZXdianeh
"""want""","Vancouver, British Columbia, Canada",S7591ZXdianeh
"""been""","Munich, Germany",S7591ZXdianeh
"""want""","Santa Fe, NM, USA",S7591ZXdianeh
"""been""","San Francisco, CA, USA",S7591ZXdianeh
"""want""","Seattle, WA, USA",S7591ZXdianeh
"""been""","Simi Valley, CA, USA",S7591ZXdianeh
"""been""","San Antonio, TX, USA",S7591ZXdianeh
"""want""","Montreal, Quebec, Canada",S7591ZXdianeh
"""been""","Santa Monica, CA, USA",S7591ZXdianeh
"""been""","Napa, CA, USA",S7591ZXdianeh
"""been""","Niagara Falls, NY, USA",S7591ZXdianeh
"""been""","Hershey, PA, USA",S7591ZXdianeh
"""been""","Washington DC, DC, USA",S7591ZXdianeh
"""want""","Mammoth Lakes, CA, USA",S7591ZXdianeh
"""been""","Palm Springs, CA, USA",S7591ZXdianeh
"""been""","Long Beach, CA, USA",S7591ZXdianeh
"""want""","Paris, France",S7591ZXdianeh
"""been"",""fave""","Honolulu, HI, USA",S7591ZXdianeh
"""been""","La Canada Flintridge, CA, USA",S7591ZXdianeh
"""been""","Solvang, CA, USA",S7591ZXdianeh
"""want""","Como, Italy",S7591ZXdianeh
"""been""","Denver, CO, USA",S7591ZXdianeh
"""been""","New Orleans, LA, USA",S7591ZXdianeh
"""been""","Houston, TX, USA",S7591ZXdianeh
"""been""","San Jose, CA, USA",S7591ZXdianeh
"""been""","Carmel, CA, USA",S7591ZXdianeh
"""want""","Rome, Italy",S7591ZXdianeh
"""been""","Kauai, HI, USA",S7591ZXdianeh
"""been""","Las Vegas, NV, USA",S7591ZXdianeh
"""been""","Miami Beach, FL, USA",S7591ZXdianeh
"""want""","Victoria Falls, Zimbabwe",S7591ZXdianeh
"""been"",""fave""","Los Angeles, CA, USA",S7591ZXdianeh
"""been""","La Jolla, CA, USA",S7591ZXdianeh
"""want""","Dubai, United Arab Emirates",S7591ZXdianeh
"""been""","Cabo San Lucas, Mexico",S7591ZXdianeh
"""been""","Orlando, FL, USA",S7591ZXdianeh
"""been""","Miami, FL, USA",S7591ZXdianeh
"""been""","Madrid, Spain",S7591ZXdianeh
"""want""","Venice, Italy",S7591ZXdianeh
"""been"",""fave""","Chicago, IL, USA",S7591ZXdianeh
"""been""","Pasadena, CA, USA",S7591ZXdianeh
"""been""","Evanston, IL, USA",S7591ZXdianeh
"""been""","Montrose, CA, USA",S7591ZXdianeh
"""been""","Anaheim, CA, USA",S7591ZXdianeh
"""been""","Laguna Beach, CA, USA",S7591ZXdianeh
"""want""","Toronto, Ontario, Canada",S7591ZXdianeh
"""been""","Big Sur, CA, USA",S7591ZXdianeh
"""been""","Milwaukee, WI, USA",S7591ZXdianeh
"""been"",""want""","Juneau, AK, USA",S7591ZXdianeh
"""been""","Colorado Springs, CO, USA",S7591ZXdianeh
"""been"",""want""","New York City, NY, USA",S7591ZXdianeh
"""been""","Santa Cruz, CA, USA",S7591ZXdianeh
"""been""","Malibu, CA, USA",S7591ZXdianeh
"""been""","Niagara Falls, Ontario, Canada",S7591ZXdianeh
"""been""","Dana Point, CA, USA",S7591ZXdianeh
"""been""","Beverly Hills, CA, USA",S7591ZXdianeh
"""been""","Puerto Vallarta, Mexico",S7591ZXdianeh
"""been""","Hawaii Volcanoes National Park, HI, USA",S7591ZXdianeh
"""want""","Auckland Central, New Zealand",S7591ZXdianeh
"""been""","Minneapolis, MN, USA",S7591ZXdianeh
"""been""","Huntington Beach, CA, USA",S7591ZXdianeh
"""want""","Melbourne, Australia",S7591ZXdianeh
"""want""","Banff, Alberta, Canada",S7591ZXdianeh
"""want""","Calgary, Alberta, Canada",S7591ZXdianeh
"""want""","Barcelona, Spain",S7591ZXdianeh
"""want""","Florence, Italy",S7591ZXdianeh
