tag,place,user
"""been""","Durango, CO, USA",JohnTEurope
"""been""","Atlanta, GA, USA",JohnTEurope
"""been""","Milwaukee, WI, USA",JohnTEurope
"""been""","Richmond, VA, USA",JohnTEurope
"""been""","Reading, UK",JohnTEurope
"""been""","Hamburg, Germany",JohnTEurope
"""been""","Wailea, HI, USA",JohnTEurope
"""been""","Pittsburgh, PA, USA",JohnTEurope
"""been""","Avignon, France",JohnTEurope
"""been""","Cape May, NJ, USA",JohnTEurope
"""been""","Puerto Rico, Caribbean",JohnTEurope
"""been""","Penzance, UK",JohnTEurope
"""been""","Oxford, UK",JohnTEurope
"""been""","Auckland Central, New Zealand",JohnTEurope
"""been""","Rapid City, SD, USA",JohnTEurope
"""been""","Toulon-sur-Allier, France",JohnTEurope
"""been""","Melbourne, Australia",JohnTEurope
"""been""","Antibes, France",JohnTEurope
"""been""","Frankfurt, Germany",JohnTEurope
"""been""","Memphis, TN, USA",JohnTEurope
"""been""","Fort Walton Beach, FL, USA",JohnTEurope
"""been""","Fort Myers Beach, FL, USA",JohnTEurope
"""been""","Kissimmee, FL, USA",JohnTEurope
"""been""","Carmel, CA, USA",JohnTEurope
"""been""","San Jose, CA, USA",JohnTEurope
"""been""","Fort Myers, FL, USA",JohnTEurope
"""been""","Carlsbad, CA, USA",JohnTEurope
"""been""","Beziers, France",JohnTEurope
"""been""","Dayton, OH, USA",JohnTEurope
"""been""","Ocean City, NJ, USA",JohnTEurope
"""been""","Cannes, France",JohnTEurope
"""been""","Athens, GA, USA",JohnTEurope
"""been""","Bruges, Belgium",JohnTEurope
"""been""","Bath, UK",JohnTEurope
"""been""","Luton, UK",JohnTEurope
"""been""","Dunedin, New Zealand",JohnTEurope
"""been""","Valras-Plage, France",JohnTEurope
"""been""","Christchurch, New Zealand",JohnTEurope
"""been""","Monterey, CA, USA",JohnTEurope
"""been""","Folkestone, UK",JohnTEurope
"""been""","Wellington, New Zealand",JohnTEurope
"""been""","Montauk, NY, USA",JohnTEurope
"""been""","Galveston, TX, USA",JohnTEurope
"""been""","Siena, Italy",JohnTEurope
"""been""","Plymouth, UK",JohnTEurope
"""been""","San Juan, Puerto Rico",JohnTEurope
"""been""","Saint-Malo, France",JohnTEurope
"""been""","Rotorua, New Zealand",JohnTEurope
"""been""","San Luis Obispo, CA, USA",JohnTEurope
"""been""","St. Augustine, FL, USA",JohnTEurope
"""been""","Denver, CO, USA",JohnTEurope
"""been""","Torquay, UK",JohnTEurope
"""been""","Kihei, HI, USA",JohnTEurope
"""been""","Cocoa Beach, FL, USA",JohnTEurope
"""been""","Niagara Falls, Ontario, Canada",JohnTEurope
"""been""","Gulf Shores, AL, USA",JohnTEurope
"""been""","Williamsburg, VA, USA",JohnTEurope
"""been""","Portland, ME, USA",JohnTEurope
"""been""","Seattle, WA, USA",JohnTEurope
"""been""","Taiharuru, New Zealand",JohnTEurope
"""been""","Santa Monica, CA, USA",JohnTEurope
"""been""","Clearwater, FL, USA",JohnTEurope
"""been""","Niagara-on-the-Lake, Ontario, Canada",JohnTEurope
"""been""","Croydon, UK",JohnTEurope
"""been""","San Diego, CA, USA",JohnTEurope
"""been""","Kailua-Kona, HI, USA",JohnTEurope
"""been""","Cincinnati, OH, USA",JohnTEurope
"""been""","West Yellowstone, MT, USA",JohnTEurope
"""been""","Nice, France",JohnTEurope
"""been""","Paradise Island, Bahamas",JohnTEurope
"""been""","Nassau, Bahamas",JohnTEurope
"""been""","Long Beach, CA, USA",JohnTEurope
"""been""","Bournemouth, UK",JohnTEurope
"""been""","Palmerston North, New Zealand",JohnTEurope
"""been""","Napa, CA, USA",JohnTEurope
"""been""","Alexandria, VA, USA",JohnTEurope
"""been""","Queenstown, New Zealand",JohnTEurope
"""been""","Phoenix, AZ, USA",JohnTEurope
"""been""","Big Sur, CA, USA",JohnTEurope
"""been""","Omaha, NE, USA",JohnTEurope
"""been""","Santa Barbara, CA, USA",JohnTEurope
"""been""","Little Rock, AR, USA",JohnTEurope
"""been""","Wisconsin Dells, WI, USA",JohnTEurope
"""been""","El Paso, TX, USA",JohnTEurope
"""been""","Beverly Hills, CA, USA",JohnTEurope
"""been""","New York City, NY, USA",JohnTEurope
"""been""","Singapore, Singapore",JohnTEurope
"""been""","Port Vila, Vanuatu",JohnTEurope
"""been""","Saint-Tropez, France",JohnTEurope
"""been""","Bridgeport, CT, USA",JohnTEurope
"""been""","Newcastle upon Tyne, UK",JohnTEurope
"""been""","Brighton, UK",JohnTEurope
"""been""","Monte-Carlo, Monaco",JohnTEurope
"""been""","Sacramento, CA, USA",JohnTEurope
"""been""","Bologna, Italy",JohnTEurope
"""been""","Parma, Italy",JohnTEurope
"""been""","Istanbul, Turkey",JohnTEurope
"""been""","Fort Worth, TX, USA",JohnTEurope
"""been""","Santa Cruz, CA, USA",JohnTEurope
"""been""","Calistoga, CA, USA",JohnTEurope
"""been""","Digby, Nova Scotia, Canada",JohnTEurope
"""been""","Buffalo, NY, USA",JohnTEurope
"""been""","Halifax, Nova Scotia, Canada",JohnTEurope
"""been""","Charleston, SC, USA",JohnTEurope
"""been""","Port Aransas, TX, USA",JohnTEurope
"""been""","Provincetown, MA, USA",JohnTEurope
"""been""","Nags Head, NC, USA",JohnTEurope
"""been""","Newport, RI, USA",JohnTEurope
"""been""","New Braunfels, TX, USA",JohnTEurope
"""been""","Amsterdam, The Netherlands",JohnTEurope
"""been""","Calais, France",JohnTEurope
"""been""","Flagstaff, AZ, USA",JohnTEurope
"""been""","Annapolis Royal, Nova Scotia, Canada",JohnTEurope
"""been""","Toulon, France",JohnTEurope
"""been""","Cologne, Germany",JohnTEurope
"""been""","Marseille, France",JohnTEurope
"""been""","Dusseldorf, Germany",JohnTEurope
"""been""","Bismarck, ND, USA",JohnTEurope
"""been""","Waikoloa, HI, USA",JohnTEurope
"""been""","Rancho Mirage, CA, USA",JohnTEurope
"""been""","Troyes, France",JohnTEurope
"""been""","Reims, France",JohnTEurope
"""been""","Asheville, NC, USA",JohnTEurope
"""been""","Toronto, Ontario, Canada",JohnTEurope
"""been""","New Orleans, LA, USA",JohnTEurope
"""been""","Austin, TX, USA",JohnTEurope
"""been""","Houston, TX, USA",JohnTEurope
"""been""","Pensacola, FL, USA",JohnTEurope
"""been""","Boston, MA, USA",JohnTEurope
"""been""","Coronado, CA, USA",JohnTEurope
"""been""","Old Orchard Beach, ME, USA",JohnTEurope
"""been""","Honolulu, HI, USA",JohnTEurope
"""been""","Portsmouth, UK",JohnTEurope
"""been""","Lyon, France",JohnTEurope
"""been""","Paris, France",JohnTEurope
"""been""","Southampton, UK",JohnTEurope
"""been""","Zurich, Switzerland",JohnTEurope
"""been""","Hilversum, The Netherlands",JohnTEurope
"""been""","Chamonix, France",JohnTEurope
"""been""","Brusson, Italy",JohnTEurope
"""been""","North Bellmore, NY, USA",JohnTEurope
"""been""","Dallas, TX, USA",JohnTEurope
"""been""","Miami Beach, FL, USA",JohnTEurope
"""been""","Genoa, Italy",JohnTEurope
"""been""","Sonoma, CA, USA",JohnTEurope
"""been""","Miami, FL, USA",JohnTEurope
"""been""","Portofino, Italy",JohnTEurope
"""been""","Anaheim, CA, USA",JohnTEurope
"""been""","Tampa, FL, USA",JohnTEurope
"""been""","Monterosso al Mare, Italy",JohnTEurope
"""been""","Sandusky, OH, USA",JohnTEurope
"""been""","West Hollywood, CA, USA",JohnTEurope
"""been""","San Francisco, CA, USA",JohnTEurope
"""been""","Page, AZ, USA",JohnTEurope
"""been""","San Antonio, TX, USA",JohnTEurope
"""been""","Santa Fe, NM, USA",JohnTEurope
"""been""","Portsmouth, NH, USA",JohnTEurope
"""been""","Ottawa, Ontario, Canada",JohnTEurope
"""been""","Rochester, NY, USA",JohnTEurope
"""been""","Vienna, Austria",JohnTEurope
"""been""","Tucson, AZ, USA",JohnTEurope
"""been""","Perpignan, France",JohnTEurope
"""been""","Antalya, Turkey",JohnTEurope
"""been""","Dresden, Germany",JohnTEurope
"""been""","Nimes, France",JohnTEurope
"""been""","Palm Springs, CA, USA",JohnTEurope
"""been""","Montpellier, France",JohnTEurope
"""been""","Brooklyn, NY, USA",JohnTEurope
"""been""","Como, Italy",JohnTEurope
"""been""","Hong Kong, China",JohnTEurope
"""been""","Oklahoma City, OK, USA",JohnTEurope
"""been""","Bar Harbor, ME, USA",JohnTEurope
"""been""","Fort Lauderdale, FL, USA",JohnTEurope
"""been""","Nadi, Fiji",JohnTEurope
"""been""","Killington, VT, USA",JohnTEurope
"""been""","Waihee, HI, USA",JohnTEurope
"""been""","Naples, FL, USA",JohnTEurope
"""been""","Beijing, China",JohnTEurope
"""been""","Alanya, Turkey",JohnTEurope
"""been""","Colorado Springs, CO, USA",JohnTEurope
"""been""","Gatlinburg, TN, USA",JohnTEurope
"""been""","Treasure Island, FL, USA",JohnTEurope
"""been""","Moab, UT, USA",JohnTEurope
"""been""","Traverse City, MI, USA",JohnTEurope
"""been"",""want""","Milan, Italy",JohnTEurope
"""been""","Albany, NY, USA",JohnTEurope
"""been""","Stuttgart, Germany",JohnTEurope
"""been""","Kennebunkport, ME, USA",JohnTEurope
"""been""","Crawley, UK",JohnTEurope
"""been""","Wembley, UK",JohnTEurope
"""been""","Salzburg, Austria",JohnTEurope
"""been""","Harrogate, UK",JohnTEurope
"""been""","Innsbruck, Austria",JohnTEurope
"""been""","Peterborough, UK",JohnTEurope
"""been""","Derby, UK",JohnTEurope
"""been""","Gloucester, UK",JohnTEurope
"""been""","Villars-sur-Ollon, Switzerland",JohnTEurope
"""been""","Newark, NJ, USA",JohnTEurope
"""been""","Charlotte, NC, USA",JohnTEurope
"""been""","Hounslow, UK",JohnTEurope
"""been""","Macau, China",JohnTEurope
"""been""","North Myrtle Beach, SC, USA",JohnTEurope
"""been""","Baltimore, MD, USA",JohnTEurope
"""been""","Albuquerque, NM, USA",JohnTEurope
"""been""","Savannah, GA, USA",JohnTEurope
"""been""","Stoneham, MA, USA",JohnTEurope
"""been""","Raleigh, NC, USA",JohnTEurope
"""been""","Lichtenstein, Germany",JohnTEurope
"""been""","Caen, France",JohnTEurope
"""been""","Teterboro, NJ, USA",JohnTEurope
"""been""","Ocean City, MD, USA",JohnTEurope
"""been""","Grosse Pointe, MI, USA",JohnTEurope
"""been""","Luxembourg City, Luxembourg",JohnTEurope
"""been""","Watford, UK",JohnTEurope
"""been""","North Conway, NH, USA",JohnTEurope
"""been""","Milton Keynes, UK",JohnTEurope
"""been""","Jackson, WY, USA",JohnTEurope
"""been""","Toulouse, France",JohnTEurope
"""been""","Jacksonville, FL, USA",JohnTEurope
"""been""","Corpus Christi, TX, USA",JohnTEurope
"""been""","Nashville, TN, USA",JohnTEurope
"""been""","Half Moon Bay, CA, USA",JohnTEurope
"""been""","Cairns, Australia",JohnTEurope
"""been""","Waiheke Island, New Zealand",JohnTEurope
"""been""","Brisbane, Australia",JohnTEurope
"""been""","Laguna Beach, CA, USA",JohnTEurope
"""been""","Vail, CO, USA",JohnTEurope
"""been""","Coventry, UK",JohnTEurope
"""been""","Turin, Italy",JohnTEurope
"""been""","Birmingham, UK",JohnTEurope
"""been""","Swadlincote, UK",JohnTEurope
"""been""","Puerto Plata, Dominican Republic",JohnTEurope
"""been""","Windsor, UK",JohnTEurope
"""been""","Providence, RI, USA",JohnTEurope
"""been""","Punta Cana, Dominican Republic",JohnTEurope
"""been""","Rouen, France",JohnTEurope
"""been""","Detroit, MI, USA",JohnTEurope
"""been""","Chattanooga, TN, USA",JohnTEurope
"""been""","Columbus, OH, USA",JohnTEurope
"""been""","Manchester, UK",JohnTEurope
"""been""","Yarmouth, Nova Scotia, Canada",JohnTEurope
"""been""","Clearlake, CA, USA",JohnTEurope
"""been""","La Jolla, CA, USA",JohnTEurope
"""been""","Siesta Key, FL, USA",JohnTEurope
"""been""","Orlando, FL, USA",JohnTEurope
"""been""","Buckingham, UK",JohnTEurope
"""been""","South Lake Tahoe, CA, USA",JohnTEurope
