tag,place,user
"""been""","New York City, NY, USA",julitat2017
"""been""","Montebello, Quebec, Canada",julitat2017
"""been""","Cambridge, MA, USA",julitat2017
"""been""","Chicoutimi, Quebec, Canada",julitat2017
"""been""","Alexandria Bay, NY, USA",julitat2017
"""been""","Sherbrooke, Quebec, Canada",julitat2017
"""been""","Tadoussac, Quebec, Canada",julitat2017
"""been""","Quebec City, Quebec, Canada",julitat2017
"""been""","Boston, MA, USA",julitat2017
"""been""","Hudson, Quebec, Canada",julitat2017
"""been""","Montreal, Quebec, Canada",julitat2017
"""been""","London, UK",julitat2017
"""been""","Los Angeles, CA, USA",julitat2017
"""been""","Riviere-Rouge, Quebec, Canada",julitat2017
"""been""","College Park, GA, USA",julitat2017
"""been""","Chartres, France",julitat2017
"""been""","Malibu, CA, USA",julitat2017
"""been""","Gananoque, Ontario, Canada",julitat2017
"""been""","Paris, France",julitat2017
