tag,place,user
"""been""","Fernie, British Columbia, Canada",ER2013family
"""been""","Montreal, Quebec, Canada",ER2013family
"""been""","Golden, British Columbia, Canada",ER2013family
"""been""","Revelstoke, British Columbia, Canada",ER2013family
"""been""","Courtenay, British Columbia, Canada",ER2013family
"""been""","Osoyoos, British Columbia, Canada",ER2013family
"""been""","Nevada City, CA, USA",ER2013family
"""been""","Canmore, Alberta, Canada",ER2013family
"""been""","Coloma, CA, USA",ER2013family
"""been""","Los Angeles, CA, USA",ER2013family
"""been""","Grass Valley, CA, USA",ER2013family
"""been""","Mendocino, CA, USA",ER2013family
"""been""","Jamestown, CA, USA",ER2013family
"""been""","Calgary, Alberta, Canada",ER2013family
"""been""","Napanee, Ontario, Canada",ER2013family
"""been""","Banff, Alberta, Canada",ER2013family
"""been""","Niagara-on-the-Lake, Ontario, Canada",ER2013family
"""been""","Fairmont Hot Springs, British Columbia, Canada",ER2013family
"""been""","Koloa, HI, USA",ER2013family
"""been""","Kihei, HI, USA",ER2013family
"""been""","Makawao, HI, USA",ER2013family
"""been""","Poipu, HI, USA",ER2013family
"""been""","San Francisco, CA, USA",ER2013family
