tag,place,user
"""been""","Surfers Paradise, Australia",TammyS92
"""been""","Anaheim, CA, USA",TammyS92
"""been""","Coventry, UK",TammyS92
"""been""","Denarau Island, Fiji",TammyS92
"""been""","Richmond, British Columbia, Canada",TammyS92
"""been""","Eugene, OR, USA",TammyS92
"""been""","Nanaimo, British Columbia, Canada",TammyS92
"""been""","Cabo San Lucas, Mexico",TammyS92
"""been""","Black Creek, British Columbia, Canada",TammyS92
"""been""","Florence, Italy",TammyS92
"""been""","Playa del Carmen, Mexico",TammyS92
"""been""","Lincoln City, OR, USA",TammyS92
"""been""","Barcelona, Spain",TammyS92
"""been""","Munich, Germany",TammyS92
"""been""","Seaside, OR, USA",TammyS92
"""been""","Palm Beach, FL, USA",TammyS92
"""been""","Salt Lake City, UT, USA",TammyS92
"""been""","Toronto, Ontario, Canada",TammyS92
"""been""","London, UK",TammyS92
"""been""","Portland, OR, USA",TammyS92
"""been""","Brisbane, Australia",TammyS92
"""been""","Daytona Beach, FL, USA",TammyS92
"""been""","Cairns, Australia",TammyS92
"""been""","Beverly Hills, CA, USA",TammyS92
"""been""","Treasure Island, FL, USA",TammyS92
"""been""","Waikoloa, HI, USA",TammyS92
"""been""","Cancun, Mexico",TammyS92
"""been""","Amsterdam, The Netherlands",TammyS92
"""been""","Paris, France",TammyS92
"""been""","Rotterdam, The Netherlands",TammyS92
"""been""","Athens, Greece",TammyS92
"""been""","Kailua-Kona, HI, USA",TammyS92
"""been""","Manzanillo, Mexico",TammyS92
"""been""","San Francisco, CA, USA",TammyS92
"""been""","Seattle, WA, USA",TammyS92
"""been""","Puerto Vallarta, Mexico",TammyS92
"""been""","Mazatlan, Mexico",TammyS92
"""been""","Madrid, Spain",TammyS92
"""been""","Canberra, Australia",TammyS92
"""been""","Nadi, Fiji",TammyS92
"""been""","Friday Harbor, WA, USA",TammyS92
"""been""","West Hollywood, CA, USA",TammyS92
"""been""","Boise, ID, USA",TammyS92
"""been""","Reno, NV, USA",TammyS92
"""been""","Rome, Italy",TammyS92
"""been""","Vienna, Austria",TammyS92
"""been""","Jasper, Alberta, Canada",TammyS92
"""been""","Katoomba, Australia",TammyS92
"""been""","Bend, OR, USA",TammyS92
"""been""","Myrtle Beach, SC, USA",TammyS92
"""been""","Calgary, Alberta, Canada",TammyS92
"""been""","Playa Mujeres, Mexico",TammyS92
"""been""","Long Beach, CA, USA",TammyS92
"""been""","Banff, Alberta, Canada",TammyS92
"""been""","Stockholm, Sweden",TammyS92
"""been""","Punta Cana, Dominican Republic",TammyS92
"""been""","Maui, HI, USA",TammyS92
"""been""","Edmonton, Alberta, Canada",TammyS92
"""been""","Honolulu, HI, USA",TammyS92
"""been""","Rio de Janeiro, Brazil",TammyS92
"""been""","Tofino, British Columbia, Canada",TammyS92
"""been""","Tampa, FL, USA",TammyS92
"""been""","Solvang, CA, USA",TammyS92
"""been""","Los Angeles, CA, USA",TammyS92
"""been""","Ystad, Sweden",TammyS92
"""been""","Carmel, CA, USA",TammyS92
"""been""","Kissimmee, FL, USA",TammyS92
"""been""","Wailea, HI, USA",TammyS92
"""been""","Salzburg, Austria",TammyS92
"""been""","Brighton, UK",TammyS92
"""been""","Las Vegas, NV, USA",TammyS92
"""been""","Victoria, British Columbia, Canada",TammyS92
"""been""","Orlando, FL, USA",TammyS92
"""been""","Miami, FL, USA",TammyS92
"""been""","Vancouver, British Columbia, Canada",TammyS92
"""been""","Acapulco, Mexico",TammyS92
"""been""","Monterey, CA, USA",TammyS92
"""been""","Whistler, British Columbia, Canada",TammyS92
"""been""","Geneva, Switzerland",TammyS92
"""been""","Copenhagen, Denmark",TammyS92
