tag,place,user
"""been""","Cork, Ireland",kirkk578
"""want""","Sandusky, OH, USA",kirkk578
"""want""","Barcelona, Spain",kirkk578
"""been"",""fave""","Marseille, France",kirkk578
"""want""","Dusseldorf, Germany",kirkk578
"""want""","Salamanca, Spain",kirkk578
"""want""","Cologne, Germany",kirkk578
"""want""","Alicante, Spain",kirkk578
"""been""","New Orleans, LA, USA",kirkk578
"""been""","Lihue, HI, USA",kirkk578
"""been""","San Dimas, CA, USA",kirkk578
"""been"",""fave""","Boston, MA, USA",kirkk578
"""been""","Williamsburg, VA, USA",kirkk578
"""been"",""want""","St. John's, Antigua and Barbuda",kirkk578
"""want""","Playa de Muro, Spain",kirkk578
"""want""","Sapporo, Japan",kirkk578
"""been""","Honolulu, HI, USA",kirkk578
"""want""","Asheville, NC, USA",kirkk578
"""want""","Kyoto, Japan",kirkk578
"""want""","Puerto Morelos, Mexico",kirkk578
"""want""","Center Valley, PA, USA",kirkk578
"""want""","Kobe, Japan",kirkk578
"""want""","Princeville, HI, USA",kirkk578
"""been"",""fave""","Big Sur, CA, USA",kirkk578
"""been""","West Hollywood, CA, USA",kirkk578
"""been""","Traverse City, MI, USA",kirkk578
"""want""","Palm - Eagle Beach, Aruba",kirkk578
"""want""","Bologna, Italy",kirkk578
"""want""","Baguio, Philippines",kirkk578
"""want""","Toledo, Spain",kirkk578
"""been""","Saint Paul, MN, USA",kirkk578
"""want""","Khao Lak, Thailand",kirkk578
"""been""","Rimforest, CA, USA",kirkk578
"""been""","Mojave, CA, USA",kirkk578
"""been"",""fave""","Palm Desert, CA, USA",kirkk578
"""want""","Brighton, UK",kirkk578
"""been""","Palm Springs, CA, USA",kirkk578
"""been""","Denver, CO, USA",kirkk578
"""been""","Buffalo, NY, USA",kirkk578
"""been""","Houston, TX, USA",kirkk578
"""want""","Cape Coral, FL, USA",kirkk578
"""been""","Anaheim, CA, USA",kirkk578
"""been""","Flagstaff, AZ, USA",kirkk578
"""been""","San Luis Obispo, CA, USA",kirkk578
"""been""","Whittier, CA, USA",kirkk578
"""been""","Dallas, TX, USA",kirkk578
"""want""","Manila, Philippines",kirkk578
"""been""","Pigeon Forge, TN, USA",kirkk578
"""been""","Kissimmee, FL, USA",kirkk578
"""been""","Newport, RI, USA",kirkk578
"""been""","San Jose, CA, USA",kirkk578
"""been""","Carlsbad, CA, USA",kirkk578
"""been""","Carmel, CA, USA",kirkk578
"""want""","Kavos, Greece",kirkk578
"""want""","Sliema, Malta",kirkk578
"""want""","Valletta, Malta",kirkk578
"""been""","Nice, France",kirkk578
"""want""","Playa Mujeres, Mexico",kirkk578
"""want""","Bournemouth, UK",kirkk578
"""been""","Salzburg, Austria",kirkk578
"""want""","Kardamena, Greece",kirkk578
"""want""","Gatlinburg, TN, USA",kirkk578
"""want""","Fajardo, Puerto Rico",kirkk578
"""want""","Castries, St. Lucia",kirkk578
"""want""","Calistoga, CA, USA",kirkk578
"""been""","Moab, UT, USA",kirkk578
"""want""","Charleston, SC, USA",kirkk578
"""want""","Akumal, Mexico",kirkk578
"""been""","Camarillo, CA, USA",kirkk578
"""want""","Turgutreis, Turkey",kirkk578
"""want""","Punta de Mita, Mexico",kirkk578
"""want""","Kathmandu, Nepal",kirkk578
"""want""","El Calafate, Argentina",kirkk578
"""want""","Philipsburg, St Martin \u002F St Maarten",kirkk578
"""been"",""fave""","New Braunfels, TX, USA",kirkk578
"""want""","Soufriere, St. Lucia",kirkk578
"""want""","Saint-Malo, France",kirkk578
"""want""","Palma de Mallorca, Spain",kirkk578
"""been""","Cannes, France",kirkk578
"""been""","Bruges, Belgium",kirkk578
"""want""","Vienna, Austria",kirkk578
"""been""","Jacksonville Beach, FL, USA",kirkk578
"""been""","Newark, NJ, USA",kirkk578
"""want""","Saint Julian's, Malta",kirkk578
"""want""","Charlotte, NC, USA",kirkk578
"""want""","Brisbane, Australia",kirkk578
"""want""","Cairns, Australia",kirkk578
"""been""","Colorado Springs, CO, USA",kirkk578
"""been"",""fave""","San Francisco, CA, USA",kirkk578
"""been""","Page, AZ, USA",kirkk578
"""been""","Tucson, AZ, USA",kirkk578
"""want""","Knoxville, TN, USA",kirkk578
"""want""","Thessaloniki, Greece",kirkk578
"""want""","Bogota, Colombia",kirkk578
