tag,place,user
"""been""","Guildford, UK",MonicaC1924
"""been""","Mimizan, France",MonicaC1924
"""been""","Honolulu, HI, USA",MonicaC1924
"""been""","Santander, Spain",MonicaC1924
"""been""","Newcastle upon Tyne, UK",MonicaC1924
"""been""","Rochester, UK",MonicaC1924
"""been""","Hastings, UK",MonicaC1924
"""been""","Berlin, Germany",MonicaC1924
"""been""","Swindon, UK",MonicaC1924
"""been""","Seville, Spain",MonicaC1924
"""been""","Margate, UK",MonicaC1924
"""been""","La Rochelle, France",MonicaC1924
"""been""","Poitiers, France",MonicaC1924
"""been""","Dover, UK",MonicaC1924
"""been""","Valencia, Spain",MonicaC1924
"""been""","Milan, Italy",MonicaC1924
"""been""","Dundee, UK",MonicaC1924
"""been""","Potes, Spain",MonicaC1924
"""been""","Colchester, UK",MonicaC1924
"""been""","Lymington, UK",MonicaC1924
"""been""","Cardiff, UK",MonicaC1924
"""been""","Bournemouth, UK",MonicaC1924
"""been""","Nantes, France",MonicaC1924
"""been""","Bayonne, France",MonicaC1924
"""been""","Cowes, UK",MonicaC1924
"""been""","Venice, Italy",MonicaC1924
"""been""","Bristol, UK",MonicaC1924
"""been""","Bembridge, UK",MonicaC1924
"""been""","Salou, Spain",MonicaC1924
"""been""","Rome, Italy",MonicaC1924
"""been""","Isle of Skye, UK",MonicaC1924
"""been""","San Francisco, CA, USA",MonicaC1924
"""been""","Newport, UK",MonicaC1924
"""been""","Brussels, Belgium",MonicaC1924
"""been""","Inverness, UK",MonicaC1924
"""been""","Swansea, UK",MonicaC1924
"""been""","Soorts-Hossegor, France",MonicaC1924
"""been""","Bordeaux, France",MonicaC1924
"""been""","Winchester, UK",MonicaC1924
"""been""","Fort William, UK",MonicaC1924
"""been""","Villacarriedo, Spain",MonicaC1924
"""been""","Madrid, Spain",MonicaC1924
"""been""","Logrono, Spain",MonicaC1924
"""been""","Isle of Wight, UK",MonicaC1924
"""been""","Ventnor, UK",MonicaC1924
"""been""","Shanklin, UK",MonicaC1924
"""been""","Ilford, UK",MonicaC1924
"""been""","Worthing, UK",MonicaC1924
"""been""","Ryde, UK",MonicaC1924
"""been""","Chelmsford, UK",MonicaC1924
"""been""","Bath, UK",MonicaC1924
"""been""","Amsterdam, The Netherlands",MonicaC1924
"""been""","Palma de Mallorca, Spain",MonicaC1924
"""been""","Bruges, Belgium",MonicaC1924
"""been""","Paris, France",MonicaC1924
"""been""","Rotterdam, The Netherlands",MonicaC1924
"""been""","Portsmouth, UK",MonicaC1924
"""been""","The Hague, The Netherlands",MonicaC1924
"""been""","Manchester, UK",MonicaC1924
"""been""","Glasgow, UK",MonicaC1924
"""been""","Antwerp, Belgium",MonicaC1924
"""been""","Plymouth, UK",MonicaC1924
"""been""","London, UK",MonicaC1924
"""been""","Niton, UK",MonicaC1924
"""been""","Los Angeles, CA, USA",MonicaC1924
"""been""","Las Vegas, NV, USA",MonicaC1924
"""been""","Oslo, Norway",MonicaC1924
"""been""","Le Havre, France",MonicaC1924
"""been""","Burgos, Spain",MonicaC1924
"""been""","Leon, Spain",MonicaC1924
"""been""","Donhead Saint Andrew, UK",MonicaC1924
"""been""","Kaneohe, HI, USA",MonicaC1924
"""been""","Gijon, Spain",MonicaC1924
"""been""","Valladolid, Spain",MonicaC1924
"""been""","Oxford, UK",MonicaC1924
"""been""","Oviedo, Spain",MonicaC1924
"""been""","Algarve, Portugal",MonicaC1924
"""been""","Aviles, Spain",MonicaC1924
"""been""","Basingstoke, UK",MonicaC1924
"""been""","Capbreton, France",MonicaC1924
"""been""","Florence, Italy",MonicaC1924
"""been""","Ghent, Belgium",MonicaC1924
"""been""","Barcelona, Spain",MonicaC1924
"""been""","Bilbao, Spain",MonicaC1924
"""been""","Aberdeen, UK",MonicaC1924
"""been""","Birmingham, UK",MonicaC1924
"""been""","Edinburgh, UK",MonicaC1924
"""been""","San Sebastian - Donostia, Spain",MonicaC1924
"""been""","Coventry, UK",MonicaC1924
"""been""","Fareham, UK",MonicaC1924
"""been""","Dublin, Ireland",MonicaC1924
"""been""","Frama, Spain",MonicaC1924
"""been""","Canvey Island, UK",MonicaC1924
"""been""","Folkestone, UK",MonicaC1924
"""been""","Great Yarmouth, UK",MonicaC1924
"""been""","Southend-on-Sea, UK",MonicaC1924
