tag,place,user
"""been"",""fave""","Hill City, SD, USA",Mom2Grlz
"""been""","Cork, Ireland",Mom2Grlz
"""been""","Sparta, WI, USA",Mom2Grlz
"""been"",""fave""","Orlando, FL, USA",Mom2Grlz
"""been""","Washington DC, DC, USA",Mom2Grlz
"""been""","Los Angeles, CA, USA",Mom2Grlz
"""been""","Chicago, IL, USA",Mom2Grlz
"""been""","Richmond, British Columbia, Canada",Mom2Grlz
"""been""","Prairie du Chien, WI, USA",Mom2Grlz
"""been""","New Berlin, WI, USA",Mom2Grlz
"""been""","Tofino, British Columbia, Canada",Mom2Grlz
"""been""","Chippewa Falls, WI, USA",Mom2Grlz
"""been""","Vancouver, British Columbia, Canada",Mom2Grlz
"""want""","Yosemite National Park, CA, USA",Mom2Grlz
"""been""","La Pointe, WI, USA",Mom2Grlz
"""been""","Colorado Springs, CO, USA",Mom2Grlz
"""been""","La Crosse, WI, USA",Mom2Grlz
"""been""","New Glarus, WI, USA",Mom2Grlz
"""been""","San Antonio, TX, USA",Mom2Grlz
"""been""","Dublin, Ireland",Mom2Grlz
"""want""","San Francisco, CA, USA",Mom2Grlz
"""been"",""want""","Seattle, WA, USA",Mom2Grlz
"""been""","Galway, Ireland",Mom2Grlz
"""been""","Columbia, SC, USA",Mom2Grlz
"""been"",""fave""","Killarney, Ireland",Mom2Grlz
"""been""","De Smet, SD, USA",Mom2Grlz
"""been""","London, UK",Mom2Grlz
"""been""","Mitchell, SD, USA",Mom2Grlz
"""been"",""fave""","Puerto Morelos, Mexico",Mom2Grlz
"""been""","Sister Bay, WI, USA",Mom2Grlz
"""been""","Port Moody, British Columbia, Canada",Mom2Grlz
"""been""","Cassville, WI, USA",Mom2Grlz
"""been""","Baraboo, WI, USA",Mom2Grlz
"""been""","Lake Geneva, WI, USA",Mom2Grlz
"""been""","Fermoy, Ireland",Mom2Grlz
"""been""","Phoenix, AZ, USA",Mom2Grlz
"""been"",""fave""","New York City, NY, USA",Mom2Grlz
"""been""","Wisconsin Dells, WI, USA",Mom2Grlz
"""been""","Stevens Point, WI, USA",Mom2Grlz
