tag,place,user
"""been""","Las Vegas, NV, USA",Love4CentralAmerica
"""been"",""fave""","Uxmal, Mexico",Love4CentralAmerica
"""been""","Mexico City, Mexico",Love4CentralAmerica
"""been""","Carmel, CA, USA",Love4CentralAmerica
"""been""","San Francisco, CA, USA",Love4CentralAmerica
"""been"",""fave""","Florence, Italy",Love4CentralAmerica
"""been""","Corfu Town, Greece",Love4CentralAmerica
"""been"",""want"",""fave""","Sian Ka'an, Mexico",Love4CentralAmerica
"""been""","Playa Hermosa, Costa Rica",Love4CentralAmerica
"""been""","Mykonos, Greece",Love4CentralAmerica
"""been"",""fave""","Kihei, HI, USA",Love4CentralAmerica
"""been""","Fort Lauderdale, FL, USA",Love4CentralAmerica
"""been""","San Diego, CA, USA",Love4CentralAmerica
"""been""","San Pedro, Belize",Love4CentralAmerica
"""been"",""fave""","Tikal National Park, Guatemala",Love4CentralAmerica
"""been""","Mykonos Town, Greece",Love4CentralAmerica
"""been"",""fave""","Kailua-Kona, HI, USA",Love4CentralAmerica
"""been"",""fave""","Ambergris Caye, Belize",Love4CentralAmerica
"""been""","Palm Springs, CA, USA",Love4CentralAmerica
"""been""","Saint Louis, MO, USA",Love4CentralAmerica
"""been""","Mammoth Lakes, CA, USA",Love4CentralAmerica
"""been""","Flores, Guatemala",Love4CentralAmerica
"""been""","Anaheim, CA, USA",Love4CentralAmerica
"""been""","Catalina Island, CA, USA",Love4CentralAmerica
"""been""","Los Angeles, CA, USA",Love4CentralAmerica
"""been""","Orlando, FL, USA",Love4CentralAmerica
"""been""","Miami, FL, USA",Love4CentralAmerica
"""been""","Miami Beach, FL, USA",Love4CentralAmerica
"""been""","Denver, CO, USA",Love4CentralAmerica
"""been"",""fave""","New Orleans, LA, USA",Love4CentralAmerica
"""been"",""fave""","El Remate, Guatemala",Love4CentralAmerica
"""been""","Monte-Carlo, Monaco",Love4CentralAmerica
"""been""","Whistler, British Columbia, Canada",Love4CentralAmerica
"""been""","San Jose, Costa Rica",Love4CentralAmerica
"""been"",""fave""","Monterey, CA, USA",Love4CentralAmerica
"""been""","Chicago, IL, USA",Love4CentralAmerica
"""been""","Hilo, HI, USA",Love4CentralAmerica
"""been""","Kusadasi, Turkey",Love4CentralAmerica
"""been""","Caprie, Italy",Love4CentralAmerica
"""been""","Acapulco, Mexico",Love4CentralAmerica
"""been""","Dangriga, Belize",Love4CentralAmerica
"""been""","Memphis, TN, USA",Love4CentralAmerica
"""been""","Venice, Italy",Love4CentralAmerica
"""been"",""fave""","Rome, Italy",Love4CentralAmerica
"""been"",""fave""","Laguna Beach, CA, USA",Love4CentralAmerica
"""been""","Nashville, TN, USA",Love4CentralAmerica
"""been""","Atlanta, GA, USA",Love4CentralAmerica
"""been""","Playa del Carmen, Mexico",Love4CentralAmerica
"""been"",""fave""","Tulum, Mexico",Love4CentralAmerica
"""been""","Belize City, Belize",Love4CentralAmerica
"""been"",""fave""","Cape Girardeau, MO, USA",Love4CentralAmerica
"""been""","Coba, Mexico",Love4CentralAmerica
"""been""","San Jose del Cabo, Mexico",Love4CentralAmerica
"""been"",""fave""","Glovers Reef Atoll, Belize",Love4CentralAmerica
"""been"",""fave""","Isla Mujeres, Mexico",Love4CentralAmerica
"""been"",""fave""","Roatan, Honduras",Love4CentralAmerica
"""been""","Cabo San Lucas, Mexico",Love4CentralAmerica
"""been""","Merida, Mexico",Love4CentralAmerica
"""been"",""fave""","Akumal, Mexico",Love4CentralAmerica
"""been""","Amsterdam, The Netherlands",Love4CentralAmerica
"""been""","Springfield, MO, USA",Love4CentralAmerica
"""been""","Poplar Bluff, MO, USA",Love4CentralAmerica
"""been""","Waikoloa, HI, USA",Love4CentralAmerica
"""been""","Santa Monica, CA, USA",Love4CentralAmerica
"""been"",""fave""","Cozumel, Mexico",Love4CentralAmerica
"""been""","Pahoa, HI, USA",Love4CentralAmerica
"""been""","Paris, France",Love4CentralAmerica
"""been""","Sorrento, Italy",Love4CentralAmerica
"""been""","Olympia, Greece",Love4CentralAmerica
"""been"",""fave""","Athens, Greece",Love4CentralAmerica
"""been"",""fave""","Rhodes Town, Greece",Love4CentralAmerica
"""been""","London, UK",Love4CentralAmerica
"""been""","New York City, NY, USA",Love4CentralAmerica
"""been""","San Pedro Sula, Honduras",Love4CentralAmerica
"""been"",""want"",""fave""","Copan Ruinas, Honduras",Love4CentralAmerica
"""been"",""fave""","Cancun, Mexico",Love4CentralAmerica
"""been""","Pompeii, Italy",Love4CentralAmerica
"""been"",""fave""","Chichen Itza, Mexico",Love4CentralAmerica
