tag,place,user
"""been""","Amman, Jordan",rsk1333
"""been""","Hong Kong, China",rsk1333
"""been""","Palm Springs, CA, USA",rsk1333
"""been""","Jerash, Jordan",rsk1333
"""been""","San Francisco, CA, USA",rsk1333
"""been""","Siem Reap, Cambodia",rsk1333
"""been""","San Diego, CA, USA",rsk1333
"""been""","Porto, Portugal",rsk1333
"""been""","Amsterdam, The Netherlands",rsk1333
"""been""","Coimbra, Portugal",rsk1333
"""been""","Mexico City, Mexico",rsk1333
"""been""","Narita, Japan",rsk1333
"""been""","Granada, Spain",rsk1333
"""been""","Athens, Greece",rsk1333
"""been""","Berlin, Germany",rsk1333
"""been""","Cairo, Egypt",rsk1333
"""been""","Istanbul, Turkey",rsk1333
"""been""","Sweimah, Jordan",rsk1333
"""been""","Sonoma, CA, USA",rsk1333
"""been""","Los Angeles, CA, USA",rsk1333
"""been""","La Jolla, CA, USA",rsk1333
"""been""","Chiyoda, Japan",rsk1333
"""been""","Washington DC, DC, USA",rsk1333
"""been""","Makati, Philippines",rsk1333
"""been""","Lisbon, Portugal",rsk1333
"""been""","Barcelona, Spain",rsk1333
"""been""","Stockholm, Sweden",rsk1333
"""been""","Madrid, Spain",rsk1333
"""been""","West Hollywood, CA, USA",rsk1333
"""been""","Tel Aviv, Israel",rsk1333
