tag,place,user
"""been""","Tusayan, AZ, USA",976clairem
"""been""","Santa Monica, CA, USA",976clairem
"""been""","Domaso, Italy",976clairem
"""been""","Selfoss, Iceland",976clairem
"""been""","Laugarvatn, Iceland",976clairem
"""been""","Keflavik, Iceland",976clairem
"""been""","London, UK",976clairem
"""been""","La Loupe, France",976clairem
"""been""","Concorezzo, Italy",976clairem
"""been""","Grand Canyon National Park, AZ, USA",976clairem
"""been""","Skogar, Iceland",976clairem
"""been""","Reykjavik, Iceland",976clairem
"""been""","Stokkseyri, Iceland",976clairem
"""been""","Colchester, UK",976clairem
"""been""","Wymondham, UK",976clairem
"""been""","Cala Gonone, Italy",976clairem
"""been""","Las Vegas, NV, USA",976clairem
"""been""","Kennford, UK",976clairem
"""been""","Los Angeles, CA, USA",976clairem
"""been""","Hafnarfjordur, Iceland",976clairem
"""been""","Stoke Holy Cross, UK",976clairem
"""been""","Harwich, UK",976clairem
"""been""","Grindavik, Iceland",976clairem
"""been""","Southwold, UK",976clairem
"""been""","Gravedona, Italy",976clairem
"""been""","Hvolsvollur, Iceland",976clairem
"""been""","Beaumont Pied De Boeuf, France",976clairem
"""been""","Monza, Italy",976clairem
"""been""","Sandgerdi, Iceland",976clairem
