tag,place,user
"""been""","Sturgeon Bay, WI, USA",GloriaF879
"""been""","Islamorada, FL, USA",GloriaF879
"""been""","Barcelona, Spain",GloriaF879
"""been""","Arlington Heights, IL, USA",GloriaF879
"""been""","Fish Creek, WI, USA",GloriaF879
"""been""","Campo de Criptana, Spain",GloriaF879
"""been""","Arlington, IL, USA",GloriaF879
"""been""","Oklahoma City, OK, USA",GloriaF879
"""been""","Segovia, Spain",GloriaF879
"""been""","Long Beach, CA, USA",GloriaF879
"""been""","Pilsen, Czech Republic",GloriaF879
"""been""","Cadaques, Spain",GloriaF879
"""been""","Prague, Czech Republic",GloriaF879
"""been""","Park Ridge, IL, USA",GloriaF879
"""been""","Addison, IL, USA",GloriaF879
"""been""","Baileys Harbor, WI, USA",GloriaF879
"""been""","Seville, Spain",GloriaF879
"""been""","Krakow, Poland",GloriaF879
"""been""","Lake Zurich, IL, USA",GloriaF879
"""been""","South Barrington, IL, USA",GloriaF879
"""been""","Granada, Spain",GloriaF879
"""been""","Egg Harbor, WI, USA",GloriaF879
"""been""","Wroclaw, Poland",GloriaF879
"""been""","Schiller Park, IL, USA",GloriaF879
"""been""","Algeciras, Spain",GloriaF879
"""been""","Tulsa, OK, USA",GloriaF879
"""been""","Sister Bay, WI, USA",GloriaF879
"""been""","Rosemont, IL, USA",GloriaF879
"""been""","Elk Grove Village, IL, USA",GloriaF879
"""been""","Elgin, IL, USA",GloriaF879
"""been""","Mahahual, Mexico",GloriaF879
"""been""","Muscatine, IA, USA",GloriaF879
"""been""","Geneva, IL, USA",GloriaF879
"""been""","Gibraltar, Europe",GloriaF879
"""been""","Dresden, Germany",GloriaF879
"""been""","Litchfield, IL, USA",GloriaF879
"""been""","Madrid, Spain",GloriaF879
"""been""","Batavia, IL, USA",GloriaF879
"""been""","Streamwood, IL, USA",GloriaF879
"""been""","Schaumburg, IL, USA",GloriaF879
"""been""","Oak Brook, IL, USA",GloriaF879
"""been""","Flagstaff, AZ, USA",GloriaF879
"""been""","Carpentersville, IL, USA",GloriaF879
"""been""","Springfield, MO, USA",GloriaF879
"""been""","Aurora, IL, USA",GloriaF879
"""been""","Milwaukee, WI, USA",GloriaF879
"""been""","Claremore, OK, USA",GloriaF879
"""been""","Ephraim, WI, USA",GloriaF879
"""been""","Blacktown, Australia",GloriaF879
"""been""","Taravao, French Polynesia",GloriaF879
"""been""","Carthage, MO, USA",GloriaF879
"""been""","Williams, AZ, USA",GloriaF879
"""been""","Tucumcari, NM, USA",GloriaF879
"""been""","Hoffman Estates, IL, USA",GloriaF879
"""been""","Ieper (Ypres), Belgium",GloriaF879
"""been""","Homer Glen, IL, USA",GloriaF879
"""been""","Wisconsin Dells, WI, USA",GloriaF879
"""been""","Springfield, IL, USA",GloriaF879
"""been""","Figueres, Spain",GloriaF879
"""been""","St. Augustine, FL, USA",GloriaF879
"""been""","Moscow, Russia",GloriaF879
"""been""","Honolulu, HI, USA",GloriaF879
"""been""","Mesa, AZ, USA",GloriaF879
"""been""","Franklin Park, IL, USA",GloriaF879
"""been""","Fort Myers Beach, FL, USA",GloriaF879
"""been""","Brno, Czech Republic",GloriaF879
"""been""","Chicago, IL, USA",GloriaF879
"""been""","Faa'a, French Polynesia",GloriaF879
"""been""","Winfield, IL, USA",GloriaF879
"""been""","Orlando, FL, USA",GloriaF879
"""been""","Barrington, IL, USA",GloriaF879
"""been""","Mundelein, IL, USA",GloriaF879
"""been""","Des Plaines, IL, USA",GloriaF879
"""been""","Wauconda, IL, USA",GloriaF879
"""been""","Vienna, Austria",GloriaF879
"""been""","East Dundee, IL, USA",GloriaF879
"""been""","Leasburg, MO, USA",GloriaF879
"""been""","Sydney, Australia",GloriaF879
"""been""","Rolla, MO, USA",GloriaF879
"""been""","Lebanon, MO, USA",GloriaF879
"""been""","Lima, Peru",GloriaF879
"""been""","Machu Picchu, Peru",GloriaF879
"""been""","Glenview, IL, USA",GloriaF879
"""been""","Cusco, Peru",GloriaF879
"""been""","Glendale Heights, IL, USA",GloriaF879
"""been""","Papeete, French Polynesia",GloriaF879
