tag,place,user
"""been""","Los Alamitos, CA, USA",rcaldin
"""been""","Avalon, CA, USA",rcaldin
"""been""","North Huntingdon, PA, USA",rcaldin
"""been""","Durham, NC, USA",rcaldin
"""been""","Irvine, CA, USA",rcaldin
"""been"",""fave""","Reykjavik, Iceland",rcaldin
"""been""","Portland, OR, USA",rcaldin
"""been""","Dingle, Ireland",rcaldin
"""been""","Stockholm, Sweden",rcaldin
"""been""","Laughlin, NV, USA",rcaldin
"""been""","Brussels, Belgium",rcaldin
"""been""","Vestmannaeyjar, Iceland",rcaldin
"""been""","London, UK",rcaldin
"""been""","Las Vegas, NV, USA",rcaldin
"""been""","Chicago, IL, USA",rcaldin
"""been""","Fresno, CA, USA",rcaldin
"""been""","Prescott, AZ, USA",rcaldin
"""been""","Newbury Park, CA, USA",rcaldin
"""been""","Los Angeles, CA, USA",rcaldin
"""been""","Placentia, CA, USA",rcaldin
"""been""","Fullerton, CA, USA",rcaldin
"""been""","Gardena, CA, USA",rcaldin
"""been""","Garden Grove, CA, USA",rcaldin
"""been""","Newport Beach, CA, USA",rcaldin
"""been""","Arlington, VA, USA",rcaldin
"""been""","Monroeville, PA, USA",rcaldin
"""been""","Mendota, MN, USA",rcaldin
"""been""","Minden, NV, USA",rcaldin
"""been""","Mendota Heights, MN, USA",rcaldin
"""been""","Keflavik, Iceland",rcaldin
"""been""","Pensacola Beach, FL, USA",rcaldin
"""been""","Toledo, OH, USA",rcaldin
"""been""","Julian, CA, USA",rcaldin
"""been""","Joshua Tree, CA, USA",rcaldin
"""been""","Downey, CA, USA",rcaldin
"""been""","Norwalk, CA, USA",rcaldin
"""been""","Birmingham, AL, USA",rcaldin
"""been""","Glendale, CA, USA",rcaldin
"""been""","Kansas City, MO, USA",rcaldin
"""been""","Akureyri, Iceland",rcaldin
"""been""","Haifa, Israel",rcaldin
"""been""","Barstow, CA, USA",rcaldin
"""been""","Jerusalem, Israel",rcaldin
"""been""","Tel Aviv, Israel",rcaldin
"""been""","Grimsey Island, Iceland",rcaldin
"""been""","Minneapolis, MN, USA",rcaldin
"""been""","Dar es Salaam, Tanzania",rcaldin
"""been""","Pamplona, Spain",rcaldin
"""been""","Fountain Hills, AZ, USA",rcaldin
"""been""","Fayetteville, AR, USA",rcaldin
"""been""","Kernville, CA, USA",rcaldin
"""been""","Malibu, CA, USA",rcaldin
"""been""","Manhattan Beach, CA, USA",rcaldin
"""been""","Goleta, CA, USA",rcaldin
"""been""","Loveland, CO, USA",rcaldin
"""been""","Tokyo, Japan",rcaldin
"""been""","Marina del Rey, CA, USA",rcaldin
"""been""","Scottsdale, AZ, USA",rcaldin
"""been""","Kinsale, Ireland",rcaldin
"""been""","Anacortes, WA, USA",rcaldin
"""been"",""want""","Elephant Island, Antarctica",rcaldin
"""been""","Glendale, AZ, USA",rcaldin
"""been""","Sedona, AZ, USA",rcaldin
"""want""","Cape Town Central, South Africa",rcaldin
"""been""","Kampot, Cambodia",rcaldin
"""been""","Reno, NV, USA",rcaldin
"""been""","Primm, NV, USA",rcaldin
"""been""","Chino Hills, CA, USA",rcaldin
"""been""","Deadwood, SD, USA",rcaldin
"""been""","Niagara Falls, Ontario, Canada",rcaldin
"""been""","Sterling, CO, USA",rcaldin
"""been""","Tradate, Italy",rcaldin
"""been""","Victoria, British Columbia, Canada",rcaldin
"""been""","Whistler, British Columbia, Canada",rcaldin
"""been""","Placencia, Belize",rcaldin
"""been""","Carson City, NV, USA",rcaldin
"""been""","Belmopan, Belize",rcaldin
"""been""","Tofino, British Columbia, Canada",rcaldin
"""been""","Riverside, CA, USA",rcaldin
"""been""","Vancouver, British Columbia, Canada",rcaldin
"""been""","Monterey, CA, USA",rcaldin
"""been""","Pasadena, CA, USA",rcaldin
"""been""","Monterey Park, CA, USA",rcaldin
"""been""","Williams, AZ, USA",rcaldin
"""been""","Shanghai, China",rcaldin
"""been""","Wellington, New Zealand",rcaldin
"""been""","Paso Robles, CA, USA",rcaldin
"""been""","Cabo San Lucas, Mexico",rcaldin
"""been""","Siem Reap, Cambodia",rcaldin
"""been""","Moscow, Russia",rcaldin
"""been""","Kenner, LA, USA",rcaldin
"""been""","Rotorua, New Zealand",rcaldin
"""been""","Taupo, New Zealand",rcaldin
"""been""","New Plymouth, New Zealand",rcaldin
"""been""","Taipei, Taiwan",rcaldin
"""been""","Morro Bay, CA, USA",rcaldin
"""been""","Venice, Italy",rcaldin
"""been""","Bangkok, Thailand",rcaldin
"""been""","Winslow, AZ, USA",rcaldin
"""been""","Rosemead, CA, USA",rcaldin
"""been""","Maui, HI, USA",rcaldin
"""been""","Buenos Aires, Argentina",rcaldin
"""been""","Albert Lea, MN, USA",rcaldin
"""been""","Arcadia, CA, USA",rcaldin
"""been""","Milan, Italy",rcaldin
"""been""","Phnom Penh, Cambodia",rcaldin
"""been""","Idyllwild, CA, USA",rcaldin
"""been""","Sacramento, CA, USA",rcaldin
"""been""","Huntington Beach, CA, USA",rcaldin
"""been""","Beit She'an, Israel",rcaldin
"""been""","Phoenix, AZ, USA",rcaldin
"""been""","Rapid City, SD, USA",rcaldin
"""been""","Woodbury, MN, USA",rcaldin
"""been""","Baton Rouge, LA, USA",rcaldin
"""been""","Ushuaia, Argentina",rcaldin
"""been""","Peki, Ghana",rcaldin
"""been""","Edinburgh, UK",rcaldin
"""been""","Inglewood, CA, USA",rcaldin
"""been""","Long Beach, CA, USA",rcaldin
"""been""","Indio, CA, USA",rcaldin
"""been""","Needles, CA, USA",rcaldin
"""been""","Indian Wells, CA, USA",rcaldin
"""been""","Waco, TX, USA",rcaldin
"""been""","Murrieta, CA, USA",rcaldin
"""been""","Pittsburgh, PA, USA",rcaldin
"""been""","Fountain Valley, CA, USA",rcaldin
"""been""","National City, CA, USA",rcaldin
"""been""","Costa Mesa, CA, USA",rcaldin
"""been""","Solana Beach, CA, USA",rcaldin
"""been""","Austin, TX, USA",rcaldin
"""been""","Solvang, CA, USA",rcaldin
"""been""","Victorville, CA, USA",rcaldin
"""been""","Wasilla, AK, USA",rcaldin
"""been""","Coronado, CA, USA",rcaldin
"""been""","Gatlinburg, TN, USA",rcaldin
"""been""","Izmail, Ukraine",rcaldin
"""been""","Calabasas, CA, USA",rcaldin
"""been""","Pensacola, FL, USA",rcaldin
"""been""","St. Kitts, St. Kitts and Nevis",rcaldin
"""been""","Cabazon, CA, USA",rcaldin
"""been"",""want""","Male, Asia",rcaldin
"""been""","Eden Prairie, MN, USA",rcaldin
"""been""","Ventimiglia, Italy",rcaldin
"""been""","Hesperia, CA, USA",rcaldin
"""been""","Greensboro, NC, USA",rcaldin
"""been""","Hermosa Beach, CA, USA",rcaldin
"""been""","Kilkenny, Ireland",rcaldin
"""been""","La Spezia, Italy",rcaldin
"""been""","Eagan, MN, USA",rcaldin
"""been""","Killarney, Ireland",rcaldin
"""been""","Vernazza, Italy",rcaldin
"""been""","Foz do Iguacu, Brazil",rcaldin
"""been""","Riomaggiore, Italy",rcaldin
"""been""","Monterosso al Mare, Italy",rcaldin
"""been""","Ione, WA, USA",rcaldin
"""been""","Ciudad Juarez, Mexico",rcaldin
"""been""","Tampa, FL, USA",rcaldin
"""been""","Anaheim, CA, USA",rcaldin
"""been""","Sonoma, CA, USA",rcaldin
"""been""","Miami, FL, USA",rcaldin
"""been""","Miami Beach, FL, USA",rcaldin
"""been""","Asuncion, Paraguay",rcaldin
"""been""","South Gate, CA, USA",rcaldin
"""been""","Tucson, AZ, USA",rcaldin
"""been""","Tijuana, Mexico",rcaldin
"""been""","George Town, Cayman Islands",rcaldin
"""been""","Camarillo, CA, USA",rcaldin
"""been""","St. John's, Antigua and Barbuda",rcaldin
"""been""","Bullhead City, AZ, USA",rcaldin
"""been""","Vista, CA, USA",rcaldin
"""been""","Juliaca, Peru",rcaldin
"""been""","Sapporo, Japan",rcaldin
"""been""","Thousand Oaks, CA, USA",rcaldin
"""been""","Santa Fe, NM, USA",rcaldin
"""been""","Cartagena, Colombia",rcaldin
"""been""","Kyoto, Japan",rcaldin
"""been""","San Francisco, CA, USA",rcaldin
"""been""","Covina, CA, USA",rcaldin
"""been""","Palm - Eagle Beach, Aruba",rcaldin
"""been""","San Antonio, TX, USA",rcaldin
"""been""","Oranjestad, Aruba",rcaldin
"""been""","Como, Italy",rcaldin
"""been""","Higginsville, MO, USA",rcaldin
"""been""","Port Lockroy, Antarctica",rcaldin
"""been""","Limerick, Ireland",rcaldin
"""been""","Helena, MT, USA",rcaldin
"""been""","Spokane, WA, USA",rcaldin
"""been""","Ensenada, Mexico",rcaldin
"""been""","Cambria, CA, USA",rcaldin
"""been""","Coeur d'Alene, ID, USA",rcaldin
"""been""","Des Moines, IA, USA",rcaldin
"""been""","Jacksonville Beach, FL, USA",rcaldin
"""been""","Salinas, CA, USA",rcaldin
"""been""","Lebanon, TN, USA",rcaldin
"""been""","Asheville, NC, USA",rcaldin
"""been""","Willemstad, Curacao",rcaldin
"""been""","Culver City, CA, USA",rcaldin
"""been""","Vicksburg, MS, USA",rcaldin
"""been""","New Orleans, LA, USA",rcaldin
"""been""","Curacao, Caribbean",rcaldin
"""been""","Bakersfield, CA, USA",rcaldin
"""been""","Dana Point, CA, USA",rcaldin
"""been""","Houston, TX, USA",rcaldin
"""been""","Honolulu, HI, USA",rcaldin
"""been""","Cypress, CA, USA",rcaldin
"""been""","Colorado Springs, CO, USA",rcaldin
"""been""","Canggu, Indonesia",rcaldin
"""been""","Bismarck, ND, USA",rcaldin
"""been""","Big Sur, CA, USA",rcaldin
"""been""","Pigeon Forge, TN, USA",rcaldin
"""been""","Laramie, WY, USA",rcaldin
"""been""","Boston, MA, USA",rcaldin
"""been""","Fontana, CA, USA",rcaldin
"""been""","Topeka, KS, USA",rcaldin
"""been""","Sihanoukville, Cambodia",rcaldin
"""been""","Columbia, MO, USA",rcaldin
"""been""","San Bernardino, CA, USA",rcaldin
"""been""","Olga, WA, USA",rcaldin
"""been""","San Dimas, CA, USA",rcaldin
"""been""","Del Mar, CA, USA",rcaldin
"""been""","Key West, FL, USA",rcaldin
"""been""","Kralendijk, Bonaire",rcaldin
"""been""","San Gabriel, CA, USA",rcaldin
"""been""","Jasper, Alberta, Canada",rcaldin
"""been""","Westlake Village, CA, USA",rcaldin
"""been""","Banning, CA, USA",rcaldin
"""been""","Buffalo, NY, USA",rcaldin
"""been""","Orcas Island, WA, USA",rcaldin
"""been""","Cardiff-by-the-Sea, CA, USA",rcaldin
"""been""","Lake Louise, Alberta, Canada",rcaldin
"""been""","West Hollywood, CA, USA",rcaldin
"""been""","Calgary, Alberta, Canada",rcaldin
"""been""","Flic En Flac, Africa",rcaldin
"""been""","Flagstaff, AZ, USA",rcaldin
"""been""","San Clemente, CA, USA",rcaldin
"""been""","Belize City, Belize",rcaldin
"""been""","Galway, Ireland",rcaldin
"""been""","Manarola, Italy",rcaldin
"""been""","Corniglia, Italy",rcaldin
"""been""","West Covina, CA, USA",rcaldin
"""been"",""fave""","Dublin, Ireland",rcaldin
"""been""","San Pedro, Belize",rcaldin
"""been""","Cork, Ireland",rcaldin
"""been""","Kalispell, MT, USA",rcaldin
"""been""","Mazatlan, Mexico",rcaldin
"""been""","Puerto Vallarta, Mexico",rcaldin
"""been""","Banff, Alberta, Canada",rcaldin
"""been""","Fort Lauderdale, FL, USA",rcaldin
"""been""","Mount Vernon, VA, USA",rcaldin
"""been""","Chula Vista, CA, USA",rcaldin
"""been""","El Cajon, CA, USA",rcaldin
"""been""","Detroit, MI, USA",rcaldin
"""been""","Salt Lake City, UT, USA",rcaldin
"""been""","Richfield, MN, USA",rcaldin
"""been""","Whitefish, MT, USA",rcaldin
"""been""","Bran, Romania",rcaldin
"""been""","Papillion, NE, USA",rcaldin
"""been""","La Mesa, CA, USA",rcaldin
"""been""","Claremont, CA, USA",rcaldin
"""been""","La Jolla, CA, USA",rcaldin
"""been""","Stanley, ID, USA",rcaldin
"""been"",""fave""","Homer, AK, USA",rcaldin
"""been""","Orlando, FL, USA",rcaldin
"""been""","El Segundo, CA, USA",rcaldin
"""been""","Tempe, AZ, USA",rcaldin
"""been""","San Juan, Puerto Rico",rcaldin
"""been""","Amarillo, TX, USA",rcaldin
"""been""","Ayutthaya, Thailand",rcaldin
"""been""","Keystone, SD, USA",rcaldin
"""been""","Ocean City, MD, USA",rcaldin
"""been""","Brea, CA, USA",rcaldin
"""been""","Kingman, AZ, USA",rcaldin
"""been""","Laguna Hills, CA, USA",rcaldin
"""been""","Talkeetna, AK, USA",rcaldin
"""been""","Laguna Beach, CA, USA",rcaldin
"""been""","Myrtle Beach, SC, USA",rcaldin
"""been""","Sun Valley, ID, USA",rcaldin
"""been""","Ketchum, ID, USA",rcaldin
"""been""","Triangle, VA, USA",rcaldin
"""been""","Ivrea, Italy",rcaldin
"""been""","Tombstone, AZ, USA",rcaldin
"""been""","Encinitas, CA, USA",rcaldin
"""been""","Lake Forest, CA, USA",rcaldin
"""been""","Mount Vernon, WA, USA",rcaldin
"""been""","Agoura Hills, CA, USA",rcaldin
"""been""","Lake Elsinore, CA, USA",rcaldin
"""been""","Bogota, Colombia",rcaldin
"""been""","Fairbanks, AK, USA",rcaldin
"""been""","Seoul, South Korea",rcaldin
"""been""","Lincoln, NE, USA",rcaldin
"""been""","Laguna Niguel, CA, USA",rcaldin
"""been""","Ciudad Del Este, Paraguay",rcaldin
"""been""","Estes Park, CO, USA",rcaldin
"""been""","San Jose, Costa Rica",rcaldin
"""been""","Xi'an, China",rcaldin
"""been""","Jamaica, NY, USA",rcaldin
"""been""","Escondido, CA, USA",rcaldin
"""been""","Hawthorne, CA, USA",rcaldin
"""been""","Spokane Valley, WA, USA",rcaldin
"""want""","Rio de Janeiro, Brazil",rcaldin
"""been""","Aasiaat, Greenland",rcaldin
"""been""","Lugano, Switzerland",rcaldin
"""been""","Commerce, CA, USA",rcaldin
"""been""","Castries, St. Lucia",rcaldin
"""been""","Alhambra, CA, USA",rcaldin
"""been""","Hemet, CA, USA",rcaldin
"""been""","SeaTac, WA, USA",rcaldin
"""been""","Buena Park, CA, USA",rcaldin
"""been""","Brasov, Romania",rcaldin
"""been""","Vilamendhoo, Asia",rcaldin
"""been""","Constanta, Romania",rcaldin
"""been""","Nusa Dua, Indonesia",rcaldin
"""been""","Jimbaran, Indonesia",rcaldin
"""been""","Albuquerque, NM, USA",rcaldin
"""been""","Baltimore, MD, USA",rcaldin
"""been""","Philipsburg, St Martin \u002F St Maarten",rcaldin
"""been""","Clinton, MD, USA",rcaldin
"""been""","Corona, CA, USA",rcaldin
"""been""","Fallbrook, CA, USA",rcaldin
"""been""","Nashville, TN, USA",rcaldin
"""been""","Glen Allen, VA, USA",rcaldin
"""been""","Alpine, CA, USA",rcaldin
"""been""","Borrego Springs, CA, USA",rcaldin
"""been""","Idaho Falls, ID, USA",rcaldin
"""been""","Morgantown, WV, USA",rcaldin
"""been""","Louisville, KY, USA",rcaldin
"""been""","Cruz Bay, U.S. Virgin Islands",rcaldin
"""been""","Teton Village, WY, USA",rcaldin
"""been""","Pittsburg, KS, USA",rcaldin
"""been""","Seal Beach, CA, USA",rcaldin
"""been""","Cody, WY, USA",rcaldin
"""been""","Torrance, CA, USA",rcaldin
"""been""","Budapest, Hungary",rcaldin
"""been""","Zion National Park, UT, USA",rcaldin
"""been""","Tiberias, Israel",rcaldin
"""been""","South Lake Tahoe, CA, USA",rcaldin
"""been""","Playa del Carmen, Mexico",rcaldin
"""been""","Caselle Torinese, Italy",rcaldin
"""been""","Grants, NM, USA",rcaldin
"""been""","Holbox Island, Mexico",rcaldin
"""been""","Gettysburg, PA, USA",rcaldin
"""been""","Tustin, CA, USA",rcaldin
"""been""","Philadelphia, PA, USA",rcaldin
"""been""","Charlotte Amalie, U.S. Virgin Islands",rcaldin
"""been""","Cheyenne, WY, USA",rcaldin
