tag,place,user
"""been""","Prague, Czech Republic",mmb5714
"""been""","La Jolla, CA, USA",mmb5714
"""been""","Dublin, OH, USA",mmb5714
"""been""","Ligonier, PA, USA",mmb5714
"""been""","Amherst, Nova Scotia, Canada",mmb5714
"""been""","Branson, MO, USA",mmb5714
"""been""","Birch Harbor, ME, USA",mmb5714
"""been""","Williams, AZ, USA",mmb5714
"""been""","Cooke City, MT, USA",mmb5714
"""been""","Pinos Altos, NM, USA",mmb5714
"""been""","Inverness, Nova Scotia, Canada",mmb5714
"""been""","San Jose, CA, USA",mmb5714
"""been""","London, OH, USA",mmb5714
"""been""","Hilliard, OH, USA",mmb5714
"""been""","San Luis Obispo, CA, USA",mmb5714
"""been""","St. Augustine, FL, USA",mmb5714
"""been""","Frankfurt, Germany",mmb5714
"""been""","Yountville, CA, USA",mmb5714
"""been""","Denver, CO, USA",mmb5714
"""been""","Edinburgh, UK",mmb5714
"""been""","Carson City, NV, USA",mmb5714
"""been""","Richmond, IN, USA",mmb5714
"""been""","Marblehead, OH, USA",mmb5714
"""been""","Stanley Bridge, Prince Edward Island, Canada",mmb5714
"""been""","Anchorage, AK, USA",mmb5714
"""been""","Rye, NH, USA",mmb5714
"""been""","Carlsbad, NM, USA",mmb5714
"""been""","Manitou Springs, CO, USA",mmb5714
"""been""","Graton, CA, USA",mmb5714
"""been""","Waco, TX, USA",mmb5714
"""been""","Marshall, CA, USA",mmb5714
"""been""","Nashville, TN, USA",mmb5714
"""been""","Palm Springs, CA, USA",mmb5714
"""been""","Hereford, AZ, USA",mmb5714
"""been""","Palm Desert, CA, USA",mmb5714
"""been""","Savannah, GA, USA",mmb5714
"""been""","Banning, CA, USA",mmb5714
"""been""","Ruedesheim am Rhein, Germany",mmb5714
"""been""","Klamath, CA, USA",mmb5714
"""been""","St. Andrews, UK",mmb5714
"""been""","Naples, FL, USA",mmb5714
"""been""","Glasgow, UK",mmb5714
"""been""","Sedona, AZ, USA",mmb5714
"""been""","Fredericksburg, TX, USA",mmb5714
"""been""","Jackson, WY, USA",mmb5714
"""been""","Cobh, Ireland",mmb5714
"""been""","Giverny, France",mmb5714
"""been""","Schluchsee, Germany",mmb5714
"""been""","Poland, OH, USA",mmb5714
"""been""","Larkspur, CA, USA",mmb5714
"""been""","Wiscasset, ME, USA",mmb5714
"""been""","Kelly, WY, USA",mmb5714
"""been""","San Bernardino, CA, USA",mmb5714
"""been""","Saint Andrews, New Brunswick, Canada",mmb5714
"""been""","Rothenburg, Germany",mmb5714
"""been""","San Anselmo, CA, USA",mmb5714
"""been""","Estes Park, CO, USA",mmb5714
"""been""","Longmont, CO, USA",mmb5714
"""been""","Colorado Springs, CO, USA",mmb5714
"""been""","Columbus, OH, USA",mmb5714
"""been""","Bar Harbor, ME, USA",mmb5714
"""been""","Cedar Hill, TX, USA",mmb5714
"""been""","Port Clinton, OH, USA",mmb5714
"""been""","Greensburg, PA, USA",mmb5714
"""been""","Kennebunk, ME, USA",mmb5714
"""been""","Amesbury, UK",mmb5714
"""been""","Acadia National Park, ME, USA",mmb5714
"""been""","Vienna, Austria",mmb5714
"""been""","Moriarty, NM, USA",mmb5714
"""been""","Cambria, CA, USA",mmb5714
"""been""","San Francisco, CA, USA",mmb5714
"""been""","Truth or Consequences, NM, USA",mmb5714
"""been""","San Antonio, TX, USA",mmb5714
"""been""","Machias, ME, USA",mmb5714
"""been""","Cape George, Nova Scotia, Canada",mmb5714
"""been""","Medford, OR, USA",mmb5714
"""been""","Newport Beach, CA, USA",mmb5714
"""been""","Grand Canyon National Park, AZ, USA",mmb5714
"""been""","Put in Bay, OH, USA",mmb5714
"""been""","Berlin, Germany",mmb5714
"""been""","Grand Teton National Park, WY, USA",mmb5714
"""been""","Newark, OH, USA",mmb5714
"""been""","Blarney, Ireland",mmb5714
