tag,place,user
"""been"",""want""","Boston, MA, USA",alessandrabackpacks
"""been""","Bakersfield, CA, USA",alessandrabackpacks
"""been""","Dana Point, CA, USA",alessandrabackpacks
"""been""","New Orleans, LA, USA",alessandrabackpacks
"""been""","Honolulu, HI, USA",alessandrabackpacks
"""been""","St. Helena, CA, USA",alessandrabackpacks
"""been""","Poipu, HI, USA",alessandrabackpacks
"""been""","Rancho Mirage, CA, USA",alessandrabackpacks
"""been""","Mendocino, CA, USA",alessandrabackpacks
"""been""","Lahaina, HI, USA",alessandrabackpacks
"""been""","Fort Lauderdale, FL, USA",alessandrabackpacks
"""been""","Kihei, HI, USA",alessandrabackpacks
"""been""","Pacific Grove, CA, USA",alessandrabackpacks
"""been""","Kailua-Kona, HI, USA",alessandrabackpacks
"""been""","Hana, HI, USA",alessandrabackpacks
"""been""","Cincinnati, OH, USA",alessandrabackpacks
"""been""","Kahului, HI, USA",alessandrabackpacks
"""been""","West Hollywood, CA, USA",alessandrabackpacks
"""been""","San Diego, CA, USA",alessandrabackpacks
"""been""","Edmonton, Alberta, Canada",alessandrabackpacks
"""been""","Calgary, Alberta, Canada",alessandrabackpacks
"""been""","Jackson, MS, USA",alessandrabackpacks
"""been""","Sandwich, UK",alessandrabackpacks
"""been""","Versailles, France",alessandrabackpacks
"""been"",""fave""","Banff, Alberta, Canada",alessandrabackpacks
"""been""","Paris, France",alessandrabackpacks
"""been""","Seattle, WA, USA",alessandrabackpacks
"""been""","South Lake Tahoe, CA, USA",alessandrabackpacks
"""been""","San Luis Obispo, CA, USA",alessandrabackpacks
"""been""","Denver, CO, USA",alessandrabackpacks
"""been""","Gatlinburg, TN, USA",alessandrabackpacks
"""been""","Viareggio, Italy",alessandrabackpacks
"""been""","Carlsbad, CA, USA",alessandrabackpacks
"""been""","Volcano, HI, USA",alessandrabackpacks
"""been""","San Jose, CA, USA",alessandrabackpacks
"""been""","Waikoloa, HI, USA",alessandrabackpacks
"""been""","Carmel, CA, USA",alessandrabackpacks
"""been""","Desert Hot Springs, CA, USA",alessandrabackpacks
"""been""","Saint Paul, MN, USA",alessandrabackpacks
"""been""","Moab, UT, USA",alessandrabackpacks
"""been""","Big Sur, CA, USA",alessandrabackpacks
"""been""","Guatemala City, Guatemala",alessandrabackpacks
"""been""","Palm Springs, CA, USA",alessandrabackpacks
"""been""","Branson, MO, USA",alessandrabackpacks
"""been""","Palm Desert, CA, USA",alessandrabackpacks
"""been""","Paso Robles, CA, USA",alessandrabackpacks
"""been""","San Simeon, CA, USA",alessandrabackpacks
"""been""","Buffalo, NY, USA",alessandrabackpacks
"""been""","Flagstaff, AZ, USA",alessandrabackpacks
"""been""","Berkeley, CA, USA",alessandrabackpacks
"""been""","Durango, CO, USA",alessandrabackpacks
"""been""","Williamsburg, VA, USA",alessandrabackpacks
"""been""","Tijuana, Mexico",alessandrabackpacks
"""been""","Dexter, ME, USA",alessandrabackpacks
"""been""","Monterey, CA, USA",alessandrabackpacks
"""been""","Riverside, CA, USA",alessandrabackpacks
"""been""","Williams, AZ, USA",alessandrabackpacks
"""been""","Dallas, TX, USA",alessandrabackpacks
"""been""","Pasadena, CA, USA",alessandrabackpacks
"""been""","Santa Cruz, CA, USA",alessandrabackpacks
"""been""","Memphis, TN, USA",alessandrabackpacks
"""been""","Channel Islands National Park, CA, USA",alessandrabackpacks
"""been""","Death Valley Junction, CA, USA",alessandrabackpacks
"""been""","Temecula, CA, USA",alessandrabackpacks
"""been""","Santa Clara, CA, USA",alessandrabackpacks
"""been""","Santa Barbara, CA, USA",alessandrabackpacks
"""been""","Arcadia, CA, USA",alessandrabackpacks
"""been""","Beverly Hills, CA, USA",alessandrabackpacks
"""been""","Venice, Italy",alessandrabackpacks
"""been""","Lincoln City, OR, USA",alessandrabackpacks
"""been""","Baton Rouge, LA, USA",alessandrabackpacks
"""been""","Stateline, NV, USA",alessandrabackpacks
"""been"",""fave""","Mammoth Lakes, CA, USA",alessandrabackpacks
"""been""","Tunica, MS, USA",alessandrabackpacks
"""been""","Morro Bay, CA, USA",alessandrabackpacks
"""been""","Phoenix, AZ, USA",alessandrabackpacks
"""been""","Gettysburg, PA, USA",alessandrabackpacks
"""been""","Santa Rosa, CA, USA",alessandrabackpacks
"""been""","Philadelphia, PA, USA",alessandrabackpacks
"""been""","Santa Monica, CA, USA",alessandrabackpacks
"""been""","Toronto, Ontario, Canada",alessandrabackpacks
"""been""","Tikal National Park, Guatemala",alessandrabackpacks
"""been""","St. George, UT, USA",alessandrabackpacks
"""been""","Huntington Beach, CA, USA",alessandrabackpacks
"""been""","Sacramento, CA, USA",alessandrabackpacks
"""been""","Alajuela, Costa Rica",alessandrabackpacks
"""been""","Pismo Beach, CA, USA",alessandrabackpacks
"""been""","Avalon, CA, USA",alessandrabackpacks
"""been""","Little Rock, AR, USA",alessandrabackpacks
"""been""","Irvine, CA, USA",alessandrabackpacks
"""been""","Omaha, NE, USA",alessandrabackpacks
"""been""","San Salvador, El Salvador",alessandrabackpacks
"""been""","New York City, NY, USA",alessandrabackpacks
"""been""","Portland, OR, USA",alessandrabackpacks
"""been""","Haleiwa, HI, USA",alessandrabackpacks
"""been""","Ventura, CA, USA",alessandrabackpacks
"""been""","Milan, Italy",alessandrabackpacks
"""been""","Cambridge, MA, USA",alessandrabackpacks
"""been""","Long Beach, CA, USA",alessandrabackpacks
"""been""","Milwaukee, WI, USA",alessandrabackpacks
"""been""","Napa, CA, USA",alessandrabackpacks
"""been""","Atlanta, GA, USA",alessandrabackpacks
"""been""","Arlington, VA, USA",alessandrabackpacks
"""been""","Garden Grove, CA, USA",alessandrabackpacks
"""been""","Kailua, HI, USA",alessandrabackpacks
"""been""","Newport Beach, CA, USA",alessandrabackpacks
"""been""","Richmond, VA, USA",alessandrabackpacks
"""been""","Death Valley National Park, CA, USA",alessandrabackpacks
"""been""","Ocean Isle Beach, NC, USA",alessandrabackpacks
"""been""","Las Vegas, NV, USA",alessandrabackpacks
"""been""","Laughlin, NV, USA",alessandrabackpacks
"""been""","Chicago, IL, USA",alessandrabackpacks
"""been""","Fresno, CA, USA",alessandrabackpacks
"""been""","Los Angeles, CA, USA",alessandrabackpacks
"""been"",""fave""","Rome, Italy",alessandrabackpacks
"""been""","Malibu, CA, USA",alessandrabackpacks
"""been""","Aspen, CO, USA",alessandrabackpacks
"""been""","Washington DC, DC, USA",alessandrabackpacks
"""been""","Newport, OR, USA",alessandrabackpacks
"""been""","Vatican City, Vatican City",alessandrabackpacks
"""been""","Primm, NV, USA",alessandrabackpacks
"""been""","Niagara Falls, Ontario, Canada",alessandrabackpacks
"""been""","Reno, NV, USA",alessandrabackpacks
"""been"",""fave""","London, UK",alessandrabackpacks
"""been"",""want""","Jaco, Costa Rica",alessandrabackpacks
"""been""","Marina del Rey, CA, USA",alessandrabackpacks
"""been""","Scottsdale, AZ, USA",alessandrabackpacks
"""been""","Sedona, AZ, USA",alessandrabackpacks
"""been""","Niagara-on-the-Lake, Ontario, Canada",alessandrabackpacks
"""been""","Minneapolis, MN, USA",alessandrabackpacks
"""been""","Biloxi, MS, USA",alessandrabackpacks
"""been""","Yachats, OR, USA",alessandrabackpacks
"""been""","Manhattan Beach, CA, USA",alessandrabackpacks
"""been"",""fave""","Tortuguero, Costa Rica",alessandrabackpacks
"""been""","Yountville, CA, USA",alessandrabackpacks
"""been""","Chichen Itza, Mexico",alessandrabackpacks
"""been""","Cancun, Mexico",alessandrabackpacks
"""been"",""fave""","Lucca, Italy",alessandrabackpacks
"""been""","Detroit, MI, USA",alessandrabackpacks
"""been""","Pisa, Italy",alessandrabackpacks
"""been""","Fiesole, Italy",alessandrabackpacks
"""been""","Florence, Italy",alessandrabackpacks
"""been""","Seaside, OR, USA",alessandrabackpacks
"""been""","Mobile, AL, USA",alessandrabackpacks
"""been""","Tamarindo, Costa Rica",alessandrabackpacks
"""been"",""fave""","Bend, OR, USA",alessandrabackpacks
"""been""","Windsor, Ontario, Canada",alessandrabackpacks
"""been""","Amarillo, TX, USA",alessandrabackpacks
"""been""","Beaver Creek, CO, USA",alessandrabackpacks
"""been""","Laguna Beach, CA, USA",alessandrabackpacks
"""been""","Salem, OR, USA",alessandrabackpacks
"""been""","Vail, CO, USA",alessandrabackpacks
"""been""","Virginia Beach, VA, USA",alessandrabackpacks
"""been""","Dover, UK",alessandrabackpacks
"""been""","Tulum, Mexico",alessandrabackpacks
"""been""","Hilo, HI, USA",alessandrabackpacks
"""been""","La Jolla, CA, USA",alessandrabackpacks
"""been"",""fave""","Telluride, CO, USA",alessandrabackpacks
"""been""","Wailea, HI, USA",alessandrabackpacks
"""been""","Playa Hermosa, Costa Rica",alessandrabackpacks
"""been""","Orlando, FL, USA",alessandrabackpacks
"""been""","Cannon Beach, OR, USA",alessandrabackpacks
"""been""","Lake Havasu City, AZ, USA",alessandrabackpacks
"""been""","Brooklyn, NY, USA",alessandrabackpacks
"""been"",""fave""","Siena, Italy",alessandrabackpacks
"""been""","Nashville, TN, USA",alessandrabackpacks
"""been""","Emerald Isle, NC, USA",alessandrabackpacks
"""been"",""fave""","Half Moon Bay, CA, USA",alessandrabackpacks
"""been""","Niagara Falls, NY, USA",alessandrabackpacks
"""been""","SeaTac, WA, USA",alessandrabackpacks
"""been""","Burbank, CA, USA",alessandrabackpacks
"""been""","Panama City Beach, FL, USA",alessandrabackpacks
"""been""","Healdsburg, CA, USA",alessandrabackpacks
"""been""","Tucson, AZ, USA",alessandrabackpacks
"""been""","Panama City, FL, USA",alessandrabackpacks
"""been""","Buena Park, CA, USA",alessandrabackpacks
"""been""","Atlantic City, NJ, USA",alessandrabackpacks
"""been""","Arlington, MA, USA",alessandrabackpacks
"""been""","Santa Fe, NM, USA",alessandrabackpacks
"""been""","San Francisco, CA, USA",alessandrabackpacks
"""been""","Athens, Greece",alessandrabackpacks
"""been""","San Antonio, TX, USA",alessandrabackpacks
"""been""","Breckenridge, CO, USA",alessandrabackpacks
"""been""","Solvang, CA, USA",alessandrabackpacks
"""been""","Tampa, FL, USA",alessandrabackpacks
"""been""","Knoxville, TN, USA",alessandrabackpacks
"""been""","Austin, TX, USA",alessandrabackpacks
"""been""","Pensacola, FL, USA",alessandrabackpacks
"""been""","Costa Mesa, CA, USA",alessandrabackpacks
"""been""","Coronado, CA, USA",alessandrabackpacks
"""been""","Astoria, OR, USA",alessandrabackpacks
"""been""","Cape Elizabeth, ME, USA",alessandrabackpacks
"""been"",""fave""","Oia, Greece",alessandrabackpacks
"""been""","Salt Lake City, UT, USA",alessandrabackpacks
"""been""","San Jose, Costa Rica",alessandrabackpacks
"""been""","Des Moines, IA, USA",alessandrabackpacks
"""been""","Baltimore, MD, USA",alessandrabackpacks
"""been""","South San Francisco, CA, USA",alessandrabackpacks
"""been""","Cambria, CA, USA",alessandrabackpacks
"""been""","Oklahoma City, OK, USA",alessandrabackpacks
"""been""","Calistoga, CA, USA",alessandrabackpacks
"""been""","Albuquerque, NM, USA",alessandrabackpacks
"""been""","Fira, Greece",alessandrabackpacks
"""been""","Ojai, CA, USA",alessandrabackpacks
"""been""","Anaheim, CA, USA",alessandrabackpacks
"""been""","Oceanside, CA, USA",alessandrabackpacks
"""been""","Sonoma, CA, USA",alessandrabackpacks
"""been""","Oakland, CA, USA",alessandrabackpacks
"""been""","Puntarenas, Costa Rica",alessandrabackpacks
"""been""","Quepos, Costa Rica",alessandrabackpacks
"""been""","Chattanooga, TN, USA",alessandrabackpacks
