tag,place,user
"""been""","Dubrovnik, Croatia",OurEdventures
"""been""","Valles, Italy",OurEdventures
"""been""","Hazyview, South Africa",OurEdventures
"""been""","Ljubljana, Slovenia",OurEdventures
"""been""","Hella, Iceland",OurEdventures
"""been""","Lauterbrunnen, Switzerland",OurEdventures
"""been""","Malibu, CA, USA",OurEdventures
"""been""","Washington DC, DC, USA",OurEdventures
"""been""","Santa Barbara, CA, USA",OurEdventures
"""been""","San Diego, CA, USA",OurEdventures
"""been""","Lake Havasu City, AZ, USA",OurEdventures
"""been""","Playa Avellanas, Costa Rica",OurEdventures
"""been""","Postojna, Slovenia",OurEdventures
"""been""","Park City, UT, USA",OurEdventures
"""been""","Page, AZ, USA",OurEdventures
"""been""","Grindelwald, Switzerland",OurEdventures
"""been""","Salzburg, Austria",OurEdventures
"""been""","Ha'apiti, French Polynesia",OurEdventures
"""been""","Reykjavik, Iceland",OurEdventures
"""been""","Venice, Italy",OurEdventures
"""been""","Bled, Slovenia",OurEdventures
"""been""","Tamarindo, Costa Rica",OurEdventures
"""been""","Palm Desert, CA, USA",OurEdventures
"""been""","Palm Springs, CA, USA",OurEdventures
"""been""","Indian Wells, CA, USA",OurEdventures
"""been""","Mancos, CO, USA",OurEdventures
"""been""","Sedona, AZ, USA",OurEdventures
"""been""","Puerto Escondido, Mexico",OurEdventures
"""been""","Rio di Pusteria, Italy",OurEdventures
"""been""","Buellton, CA, USA",OurEdventures
"""been""","Boulder City, NV, USA",OurEdventures
"""been""","Maharepa, French Polynesia",OurEdventures
"""been""","Santa Monica, CA, USA",OurEdventures
"""been""","Papetoai, French Polynesia",OurEdventures
"""been""","Simi Valley, CA, USA",OurEdventures
"""been""","Janjina, Croatia",OurEdventures
"""been""","Ventura, CA, USA",OurEdventures
"""been""","Kansas City, MO, USA",OurEdventures
"""been""","Moorea, French Polynesia",OurEdventures
"""been""","Playa Grande, Costa Rica",OurEdventures
"""been""","Thun, Switzerland",OurEdventures
"""been""","Cook's  Bay, French Polynesia",OurEdventures
"""been""","Oceanside, CA, USA",OurEdventures
"""been""","Chicago, IL, USA",OurEdventures
"""been""","Korcula Town, Croatia",OurEdventures
"""been""","Vaitape, French Polynesia",OurEdventures
"""been""","Los Angeles, CA, USA",OurEdventures
"""been""","Castries, St. Lucia",OurEdventures
"""been""","Solvang, CA, USA",OurEdventures
"""been""","Pioneertown, CA, USA",OurEdventures
"""been""","Eleele, HI, USA",OurEdventures
"""been""","Flagstaff, AZ, USA",OurEdventures
"""been""","Punta de Mita, Mexico",OurEdventures
"""been""","Costa Mesa, CA, USA",OurEdventures
"""been""","Budardalur, Iceland",OurEdventures
"""been""","Jungfraujoch, Switzerland",OurEdventures
"""been""","Carmel, CA, USA",OurEdventures
"""been""","Carlsbad, CA, USA",OurEdventures
"""been""","Kalaheo, HI, USA",OurEdventures
"""been""","Cortez, CO, USA",OurEdventures
"""been""","Korcula Island, Croatia",OurEdventures
"""been""","Puerto Vallarta, Mexico",OurEdventures
"""been""","Hanamaulu, HI, USA",OurEdventures
"""been""","Vienna, Austria",OurEdventures
"""been""","Lucerne, Switzerland",OurEdventures
"""been""","Cesky Krumlov, Czech Republic",OurEdventures
"""been""","Joshua Tree, CA, USA",OurEdventures
"""been""","San Simeon, CA, USA",OurEdventures
"""been""","Rancho Mirage, CA, USA",OurEdventures
"""been""","Niland, CA, USA",OurEdventures
