tag,place,user
"""been""","San Jose del Cabo, Mexico",steven265
"""been""","Cabo San Lucas, Mexico",steven265
"""been""","Quepos, Costa Rica",steven265
"""been""","Gainesville, FL, USA",steven265
"""been""","Shenandoah, TX, USA",steven265
"""been""","Brownsville, TX, USA",steven265
"""been""","Los Altos, CA, USA",steven265
"""been""","Houston, TX, USA",steven265
"""been""","Orlando, FL, USA",steven265
"""been""","The Woodlands, TX, USA",steven265
"""been""","Miami Beach, FL, USA",steven265
"""been""","Spring, TX, USA",steven265
"""been""","New York City, NY, USA",steven265
"""been""","Manhattan Beach, CA, USA",steven265
"""been""","Grapevine, TX, USA",steven265
"""been""","Los Angeles, CA, USA",steven265
"""been""","Puerto Morelos, Mexico",steven265
"""been""","Cancun, Mexico",steven265
"""been""","Las Vegas, NV, USA",steven265
"""been""","Iowa, LA, USA",steven265
"""been""","Manuel Antonio, Costa Rica",steven265
"""been""","San Antonio De Belen, Costa Rica",steven265
"""been""","Austin, TX, USA",steven265
"""been""","Tomball, TX, USA",steven265
"""been""","Nuevo Vallarta, Mexico",steven265
"""been""","Oklahoma City, OK, USA",steven265
"""been""","San Francisco, CA, USA",steven265
"""been""","San Pedro Garza Garcia, Mexico",steven265
"""been""","Roatan, Honduras",steven265
"""been""","Menlo Park, CA, USA",steven265
"""been""","Palo Alto, CA, USA",steven265
