tag,place,user
"""been""","Newark, NJ, USA",Sapo59
"""been""","Mundaring, Australia",Sapo59
"""been""","Selcuk, Turkey",Sapo59
"""been""","Rio de Janeiro, Brazil",Sapo59
"""been""","Padua, Italy",Sapo59
"""been""","Istanbul, Turkey",Sapo59
"""been""","Astoria, NY, USA",Sapo59
"""been""","Shangri-La County, China",Sapo59
"""been""","Fort Lauderdale, FL, USA",Sapo59
"""been"",""want""","Athens, Greece",Sapo59
"""been""","Copenhagen, Denmark",Sapo59
"""been""","Newport Beach, CA, USA",Sapo59
"""been""","Santa Monica, CA, USA",Sapo59
"""been""","Cape Town Central, South Africa",Sapo59
"""been""","Port Saint Lucie, FL, USA",Sapo59
"""been""","Port Elizabeth, South Africa",Sapo59
"""been""","Sao Paulo, Brazil",Sapo59
"""been""","New York City, NY, USA",Sapo59
"""been""","Fira, Greece",Sapo59
"""been""","Pasadena, CA, USA",Sapo59
"""been""","Brooklyn, NY, USA",Sapo59
"""been""","Trieste, Italy",Sapo59
"""been""","Los Angeles, CA, USA",Sapo59
"""been""","Bergen, Norway",Sapo59
"""been""","Kangaroo Island, Australia",Sapo59
"""been""","West Palm Beach, FL, USA",Sapo59
"""been""","Fort Pierce, FL, USA",Sapo59
"""been""","Jensen Beach, FL, USA",Sapo59
"""been""","Rome, Italy",Sapo59
"""been""","Delray Beach, FL, USA",Sapo59
"""been""","San Diego, CA, USA",Sapo59
"""been""","Agra, India",Sapo59
"""been""","Perth, Australia",Sapo59
"""been""","Shanghai, China",Sapo59
"""been""","Bandhavgarh National Park, India",Sapo59
"""been""","Boynton Beach, FL, USA",Sapo59
"""been"",""want""","Dubai, United Arab Emirates",Sapo59
"""been""","Kunming, China",Sapo59
"""been""","Mykonos Town, Greece",Sapo59
"""been""","Mumbai, India",Sapo59
