tag,place,user
"""been""","Anaheim, CA, USA",lisa4864
"""been"",""fave""","Provincetown, MA, USA",lisa4864
"""been""","St Ives, UK",lisa4864
"""been""","San Sebastian - Donostia, Spain",lisa4864
"""been""","Bilbao, Spain",lisa4864
"""been"",""fave""","Hot Springs, AR, USA",lisa4864
"""been""","Forrest, Australia",lisa4864
"""been""","Buffalo, NY, USA",lisa4864
"""been""","Calas de Majorca, Spain",lisa4864
"""been""","Perth, Australia",lisa4864
"""want""","Jerusalem, Israel",lisa4864
"""been""","Dahab, Egypt",lisa4864
"""been""","Burlington, VT, USA",lisa4864
"""been""","Bruges, Belgium",lisa4864
"""been"",""fave""","Hoi An, Vietnam",lisa4864
"""been"",""want""","Berlin, Germany",lisa4864
"""been""","Alicante, Spain",lisa4864
"""been""","Singapore, Singapore",lisa4864
"""been"",""fave""","Port Vila, Vanuatu",lisa4864
"""been""","Granada, Spain",lisa4864
"""been"",""fave""","Seville, Spain",lisa4864
"""been""","Horley, UK",lisa4864
"""been"",""fave""","Boston, MA, USA",lisa4864
"""been"",""fave""","Ogunquit, ME, USA",lisa4864
"""been""","Marrakech, Morocco",lisa4864
"""been""","New Orleans, LA, USA",lisa4864
"""been""","Newquay, UK",lisa4864
"""been""","Syracuse, NY, USA",lisa4864
"""been""","Johannesburg, South Africa",lisa4864
"""been""","Hayes, UK",lisa4864
"""been""","Old Orchard Beach, ME, USA",lisa4864
"""want""","Istanbul, Turkey",lisa4864
"""been"",""fave""","Niagara Falls, Ontario, Canada",lisa4864
"""been""","Mount Gambier, Australia",lisa4864
"""been""","Melbourne, Australia",lisa4864
"""been""","Newport, RI, USA",lisa4864
"""been""","Atherton, Australia",lisa4864
"""been""","Tampa, FL, USA",lisa4864
"""been""","Houston, TX, USA",lisa4864
"""been""","Mena Creek, Australia",lisa4864
"""been""","Dallas, TX, USA",lisa4864
"""been""","Agios Nikolaos, Greece",lisa4864
"""been"",""fave""","Budapest, Hungary",lisa4864
"""been""","Crete, Greece",lisa4864
"""been""","Noumea, New Caledonia",lisa4864
"""been""","Nassau, Bahamas",lisa4864
"""been""","Paradise Island, Bahamas",lisa4864
"""been""","Queretaro City, Mexico",lisa4864
"""been""","Dingle, Ireland",lisa4864
"""been""","Singleton, Australia",lisa4864
"""been""","Niagara Falls, NY, USA",lisa4864
"""want""","Tokyo, Japan",lisa4864
"""been""","Brighton, UK",lisa4864
"""been""","Montville, Australia",lisa4864
"""been""","Torquay, UK",lisa4864
"""been""","Majorca, Spain",lisa4864
"""been"",""fave""","Palma de Mallorca, Spain",lisa4864
"""been""","Rhodes Town, Greece",lisa4864
"""been"",""fave""","Quebec City, Quebec, Canada",lisa4864
"""been"",""fave""","Montreal, Quebec, Canada",lisa4864
"""been""","Athens, Greece",lisa4864
"""want""","Christchurch, New Zealand",lisa4864
"""been""","Tennant Creek, Australia",lisa4864
"""been""","New York City, NY, USA",lisa4864
"""been""","Ixtapan de la Sal, Mexico",lisa4864
"""been""","Southport, Australia",lisa4864
"""been""","Boulder, CO, USA",lisa4864
"""been"",""fave""","Tulum, Mexico",lisa4864
"""been"",""fave""","Merida, Mexico",lisa4864
"""been""","Bournemouth, UK",lisa4864
"""been""","Chichen Itza, Mexico",lisa4864
"""been""","Lausanne, Switzerland",lisa4864
"""been"",""fave""","Cork, Ireland",lisa4864
"""been""","Marseille, France",lisa4864
"""been""","Barcelona, Spain",lisa4864
"""been""","Phnom Penh, Cambodia",lisa4864
"""been""","Dublin, Ireland",lisa4864
"""been"",""fave""","Bled, Slovenia",lisa4864
"""been""","Coomera, Australia",lisa4864
"""been""","Mexico City, Mexico",lisa4864
"""been"",""fave""","Oaxaca, Mexico",lisa4864
"""been""","Port Fairy, Australia",lisa4864
"""been""","Toronto, Ontario, Canada",lisa4864
"""been""","Amsterdam, The Netherlands",lisa4864
"""been"",""fave""","Kissimmee, FL, USA",lisa4864
"""been""","Toledo, Spain",lisa4864
"""been""","Hastings, UK",lisa4864
"""been""","Sihanoukville, Cambodia",lisa4864
"""been""","Manly, Australia",lisa4864
"""been""","Maleny, Australia",lisa4864
"""been"",""fave""","Ljubljana, Slovenia",lisa4864
"""been""","Bologna, Italy",lisa4864
"""been""","Bursa, Turkey",lisa4864
"""been"",""fave""","Puebla, Mexico",lisa4864
"""been""","Columbus, OH, USA",lisa4864
"""been""","Malanda, Australia",lisa4864
"""been""","Segovia, Spain",lisa4864
"""been""","Corfu, Greece",lisa4864
"""been""","West Hollywood, CA, USA",lisa4864
"""been""","Salzburg, Austria",lisa4864
"""been"",""fave""","San Francisco, CA, USA",lisa4864
"""been""","Hanoi, Vietnam",lisa4864
"""been"",""fave""","Tucson, AZ, USA",lisa4864
"""want""","Hong Kong, China",lisa4864
"""been""","Suva, Fiji",lisa4864
"""been""","Puckapunyal, Australia",lisa4864
"""been""","Hue, Vietnam",lisa4864
"""been""","Robe, Australia",lisa4864
"""been""","Brooklyn, NY, USA",lisa4864
"""been""","Ho Chi Minh City, Vietnam",lisa4864
"""been""","Fort Lauderdale, FL, USA",lisa4864
"""been""","Croydon, UK",lisa4864
"""been""","Byron Bay, Australia",lisa4864
"""been""","Woombye, Australia",lisa4864
"""been""","Southampton, UK",lisa4864
"""been""","Paris, France",lisa4864
"""been""","Portsmouth, UK",lisa4864
"""been""","Mumbai, India",lisa4864
"""been""","Cairo, Egypt",lisa4864
"""been""","Zurich, Switzerland",lisa4864
"""been""","Moab, UT, USA",lisa4864
"""been""","Genoa, Italy",lisa4864
"""been""","Santa Fe, NM, USA",lisa4864
"""been""","San Antonio, TX, USA",lisa4864
"""been""","Bangkok, Thailand",lisa4864
"""been""","Colorado Springs, CO, USA",lisa4864
"""been""","Sanur, Indonesia",lisa4864
"""been""","Faro, Portugal",lisa4864
"""been""","Birmingham, UK",lisa4864
"""been""","Zell am See, Austria",lisa4864
"""been""","Warwick, UK",lisa4864
