tag,place,user
"""want""","Hong Kong, China",DanielleP378
"""want""","Side, Turkey",DanielleP378
"""been""","Nadi, Fiji",DanielleP378
"""been""","Madrid, Spain",DanielleP378
"""want""","Beijing, China",DanielleP378
"""want""","Baton Rouge, LA, USA",DanielleP378
"""been""","Hokitika, New Zealand",DanielleP378
"""want""","Phoenix, AZ, USA",DanielleP378
"""been""","Greymouth, New Zealand",DanielleP378
"""want""","Vancouver, British Columbia, Canada",DanielleP378
"""want""","Panama City Beach, FL, USA",DanielleP378
"""want""","Pittsburgh, PA, USA",DanielleP378
"""want""","Nashville, TN, USA",DanielleP378
"""want""","Greenville, SC, USA",DanielleP378
"""been""","Artesia, CA, USA",DanielleP378
"""want""","Atlantic City, NJ, USA",DanielleP378
"""want""","Gettysburg, PA, USA",DanielleP378
"""want""","San Francisco, CA, USA",DanielleP378
"""been""","Waitomo Caves, New Zealand",DanielleP378
"""been""","East Grand Rapids, MI, USA",DanielleP378
"""been""","Hawaii Volcanoes National Park, HI, USA",DanielleP378
"""been"",""fave""","Barcelona, Spain",DanielleP378
"""want""","Florence, Italy",DanielleP378
"""been""","Westlake, OH, USA",DanielleP378
"""been""","Cleveland, OH, USA",DanielleP378
"""want""","Chicago, IL, USA",DanielleP378
"""want""","Dublin, Ireland",DanielleP378
"""want""","Portland, OR, USA",DanielleP378
"""want""","Milwaukee, WI, USA",DanielleP378
"""want""","Amsterdam, The Netherlands",DanielleP378
"""want""","San Juan, Puerto Rico",DanielleP378
"""been""","Comstock Park, MI, USA",DanielleP378
"""want""","Blackpool, UK",DanielleP378
"""been""","Paris, France",DanielleP378
"""want""","Des Moines, IA, USA",DanielleP378
"""want""","London, UK",DanielleP378
"""been""","Long Beach, CA, USA",DanielleP378
"""want""","Munich, Germany",DanielleP378
"""want""","Baltimore, MD, USA",DanielleP378
"""want""","Bangkok, Thailand",DanielleP378
"""been""","Atlanta, GA, USA",DanielleP378
"""been""","Las Vegas, NV, USA",DanielleP378
"""been"",""want""","Lake Geneva, WI, USA",DanielleP378
"""been""","Anaheim, CA, USA",DanielleP378
"""been""","Brecksville, OH, USA",DanielleP378
"""want""","Stockholm, Sweden",DanielleP378
"""want""","Louisville, KY, USA",DanielleP378
"""been"",""want"",""fave""","Los Angeles, CA, USA",DanielleP378
"""been""","Columbus, OH, USA",DanielleP378
"""want""","Rome, Italy",DanielleP378
"""want""","Chattanooga, TN, USA",DanielleP378
"""been""","Miami, FL, USA",DanielleP378
"""want""","Punta Cana, Dominican Republic",DanielleP378
"""want""","Reno, NV, USA",DanielleP378
"""want""","Washington DC, DC, USA",DanielleP378
"""want""","Boston, MA, USA",DanielleP378
"""want""","New Orleans, LA, USA",DanielleP378
"""been"",""want""","Kailua-Kona, HI, USA",DanielleP378
"""been""","San Diego, CA, USA",DanielleP378
"""want""","Bloomington, MN, USA",DanielleP378
"""been""","Williamsburg, VA, USA",DanielleP378
"""been""","Seville, Spain",DanielleP378
"""want""","Berlin, Germany",DanielleP378
"""been""","Franz Josef, New Zealand",DanielleP378
"""been""","North Olmsted, OH, USA",DanielleP378
"""been""","Brunswick, OH, USA",DanielleP378
"""want""","Tokyo, Japan",DanielleP378
"""been""","Cuyahoga Falls, OH, USA",DanielleP378
"""want""","Minneapolis, MN, USA",DanielleP378
"""want""","Seattle, WA, USA",DanielleP378
"""been""","Daytona Beach, FL, USA",DanielleP378
"""want""","Buenos Aires, Argentina",DanielleP378
"""been""","Cairns, Australia",DanielleP378
"""want""","Colorado Springs, CO, USA",DanielleP378
"""want""","New York City, NY, USA",DanielleP378
"""been""","Sagamore Hills, OH, USA",DanielleP378
"""want""","Ocho Rios, Jamaica",DanielleP378
"""want""","Hamburg, Germany",DanielleP378
"""been""","Alice Springs, Australia",DanielleP378
"""been""","Malibu, CA, USA",DanielleP378
"""been""","Niagara Falls, Ontario, Canada",DanielleP378
"""been""","Sydney, Australia",DanielleP378
"""been""","Fort Worth, TX, USA",DanielleP378
"""been""","Denarau Island, Fiji",DanielleP378
"""been""","Luray, VA, USA",DanielleP378
"""want""","Franklin, TN, USA",DanielleP378
"""been""","Gatlinburg, TN, USA",DanielleP378
"""been""","Auckland Central, New Zealand",DanielleP378
"""want""","Palm - Eagle Beach, Aruba",DanielleP378
"""want""","Roanoke, VA, USA",DanielleP378
"""been"",""fave""","Rotorua, New Zealand",DanielleP378
"""want""","Flagstaff, AZ, USA",DanielleP378
"""want""","Athens, Greece",DanielleP378
"""want""","Cancun, Mexico",DanielleP378
"""want""","Toronto, Ontario, Canada",DanielleP378
"""want""","Montreal, Quebec, Canada",DanielleP378
"""want""","Myrtle Beach, SC, USA",DanielleP378
"""been""","Dunedin, New Zealand",DanielleP378
"""been""","Christchurch, New Zealand",DanielleP378
"""been""","Captain Cook, HI, USA",DanielleP378
"""want""","Shanghai, China",DanielleP378
"""want""","Honolulu, HI, USA",DanielleP378
"""been""","Grand Rapids, MI, USA",DanielleP378
"""been""","Kissimmee, FL, USA",DanielleP378
"""want""","Venice, Italy",DanielleP378
"""want""","Denver, CO, USA",DanielleP378
"""been""","Nice, France",DanielleP378
"""want""","Playa del Carmen, Mexico",DanielleP378
"""been""","Orlando, FL, USA",DanielleP378
