tag,place,user
"""been""","Baton Rouge, LA, USA",DanielleM466
"""been""","Grand Canyon National Park, AZ, USA",DanielleM466
"""been""","Santa Monica, CA, USA",DanielleM466
"""been""","Beverly Hills, CA, USA",DanielleM466
"""been""","New York City, NY, USA",DanielleM466
"""been""","New Orleans, LA, USA",DanielleM466
"""been""","York Beach, ME, USA",DanielleM466
"""been""","Redondo Beach, CA, USA",DanielleM466
"""been""","Magnolia, AR, USA",DanielleM466
"""been""","Manhattan Beach, CA, USA",DanielleM466
"""been""","Los Angeles, CA, USA",DanielleM466
"""been""","Seattle, WA, USA",DanielleM466
"""been""","San Antonio, TX, USA",DanielleM466
"""been""","Montgomery, AL, USA",DanielleM466
"""been""","York, ME, USA",DanielleM466
"""been""","Austin, TX, USA",DanielleM466
"""been""","Sedona, AZ, USA",DanielleM466
