tag,place,user
"""been""","Sattahip, Thailand",Robfur
"""been""","Chicago, IL, USA",Robfur
"""been""","Vancouver, British Columbia, Canada",Robfur
"""been""","Staten Island, NY, USA",Robfur
"""been""","Los Angeles, CA, USA",Robfur
"""been""","Tampa, FL, USA",Robfur
"""been""","Oakland, CA, USA",Robfur
"""been""","Fresno, CA, USA",Robfur
"""been""","Portland, OR, USA",Robfur
"""been""","Tallahassee, FL, USA",Robfur
"""been""","Knoxville, TN, USA",Robfur
"""been""","Pattaya, Thailand",Robfur
"""been""","Bangkok, Thailand",Robfur
"""been""","Visalia, CA, USA",Robfur
"""been""","Anaheim, CA, USA",Robfur
"""been"",""fave""","Dubai, United Arab Emirates",Robfur
"""been""","Chania Town, Greece",Robfur
"""been""","Madrid, Spain",Robfur
"""been""","Olympia, WA, USA",Robfur
"""been""","Annapolis, MD, USA",Robfur
"""been""","Seekonk, MA, USA",Robfur
"""been"",""fave""","Hong Kong, China",Robfur
"""been""","Las Vegas, NV, USA",Robfur
"""been""","Merced, CA, USA",Robfur
"""been""","La Maddalena, Italy",Robfur
"""been""","Medford, OR, USA",Robfur
"""been""","Santa Fe, NM, USA",Robfur
"""been""","South San Francisco, CA, USA",Robfur
"""been""","Oklahoma City, OK, USA",Robfur
"""been""","Rancho Mirage, CA, USA",Robfur
"""been""","Walnut Creek, CA, USA",Robfur
"""been""","Philadelphia, PA, USA",Robfur
"""been""","Manama, Bahrain",Robfur
"""been"",""want""","San Francisco, CA, USA",Robfur
"""been""","Washington DC, DC, USA",Robfur
"""been""","Manchester, UK",Robfur
"""been""","Tucson, AZ, USA",Robfur
"""been""","Portsmouth, VA, USA",Robfur
"""been""","San Juan, Puerto Rico",Robfur
"""been""","Jerez De La Frontera, Spain",Robfur
"""been""","Sparks, NV, USA",Robfur
"""been""","Sacramento, CA, USA",Robfur
"""been""","Brooklyn, NY, USA",Robfur
"""been""","Escondido, CA, USA",Robfur
"""been""","Mystic, CT, USA",Robfur
"""been""","Santa Clara, CA, USA",Robfur
"""been""","Santa Cruz, CA, USA",Robfur
"""been""","Encinitas, CA, USA",Robfur
"""been""","Mukilteo, WA, USA",Robfur
"""been""","Gulfport, MS, USA",Robfur
"""been""","St. Marys, GA, USA",Robfur
"""been""","Marysville, WA, USA",Robfur
"""been""","Providence, RI, USA",Robfur
"""been""","Rota, Spain",Robfur
"""been""","Barcelona, Spain",Robfur
"""been""","Norman, OK, USA",Robfur
"""been""","Long Beach, CA, USA",Robfur
"""been""","Indian Wells, CA, USA",Robfur
"""been""","Phoenix, AZ, USA",Robfur
"""been""","Indio, CA, USA",Robfur
"""been""","National City, CA, USA",Robfur
"""been""","Burlingame, CA, USA",Robfur
"""been""","Nashville, TN, USA",Robfur
"""been""","West Haven, CT, USA",Robfur
"""been""","New Haven, CT, USA",Robfur
"""been""","New London, CT, USA",Robfur
"""been""","Coronado, CA, USA",Robfur
"""been""","Pensacola, FL, USA",Robfur
"""been""","Dover, UK",Robfur
"""been""","Richmond, VA, USA",Robfur
"""been""","Everett, WA, USA",Robfur
"""been""","Memphis, TN, USA",Robfur
"""want""","Jackson, WY, USA",Robfur
"""been""","Albuquerque, NM, USA",Robfur
"""been""","Baltimore, MD, USA",Robfur
"""been""","Savannah, GA, USA",Robfur
"""been""","Meridian, MS, USA",Robfur
"""been""","Stateline, NV, USA",Robfur
"""been""","Olbia, Italy",Robfur
"""been"",""fave""","Singapore, Singapore",Robfur
"""been""","Atlanta, GA, USA",Robfur
"""been""","Canterbury, UK",Robfur
"""been""","Fort Worth, TX, USA",Robfur
"""been""","Jacksonville, FL, USA",Robfur
"""been""","Riverside, CA, USA",Robfur
"""been""","Monterey, CA, USA",Robfur
"""been""","Brownsville, TX, USA",Robfur
"""been""","Corpus Christi, TX, USA",Robfur
"""been""","La Jolla, CA, USA",Robfur
"""been""","Grants Pass, OR, USA",Robfur
"""been""","Cleveland, OH, USA",Robfur
"""been""","Orlando, FL, USA",Robfur
"""been""","Chula Vista, CA, USA",Robfur
"""been""","Sunnyvale, CA, USA",Robfur
"""been""","Denver, CO, USA",Robfur
"""been""","Gainesville, FL, USA",Robfur
"""been""","Cambridge, UK",Robfur
"""been""","Kanchanaburi, Thailand",Robfur
"""been""","Middletown, RI, USA",Robfur
"""been""","Marbella, Spain",Robfur
"""been""","Sasebo, Japan",Robfur
"""been""","Corvallis, OR, USA",Robfur
"""been""","Salt Lake City, UT, USA",Robfur
"""been"",""fave""","Rome, Italy",Robfur
"""been""","Port Angeles, WA, USA",Robfur
"""been""","Cadiz, Spain",Robfur
"""been""","Detroit, MI, USA",Robfur
"""been""","New York City, NY, USA",Robfur
"""been""","Little Rock, AR, USA",Robfur
"""been""","Brussels, Belgium",Robfur
"""been""","Saint Paul, MN, USA",Robfur
"""been""","Fajardo, Puerto Rico",Robfur
"""been""","Raleigh, NC, USA",Robfur
"""been""","Clovis, CA, USA",Robfur
"""been""","Uncasville, CT, USA",Robfur
"""been""","Mashantucket, CT, USA",Robfur
"""been""","Calais, France",Robfur
"""been""","Amarillo, TX, USA",Robfur
"""been""","Williamsburg, VA, USA",Robfur
"""been""","La Quinta, CA, USA",Robfur
"""been""","Groton, CT, USA",Robfur
"""been""","Sanger, CA, USA",Robfur
"""been""","Temecula, CA, USA",Robfur
"""been""","Liverpool, UK",Robfur
"""been""","Santa Barbara, CA, USA",Robfur
"""been"",""want""","San Diego, CA, USA",Robfur
"""been"",""fave""","London, UK",Robfur
"""been""","Antwerp, Belgium",Robfur
"""been""","Chesapeake, VA, USA",Robfur
"""been""","Warwick, RI, USA",Robfur
"""been""","Tombstone, AZ, USA",Robfur
"""been""","Seattle, WA, USA",Robfur
"""want""","Yellowstone National Park, WY, USA",Robfur
"""been""","Albany, OR, USA",Robfur
"""been""","Versailles, France",Robfur
"""been"",""fave""","Paris, France",Robfur
"""been""","Rotterdam, The Netherlands",Robfur
"""been""","Reno, NV, USA",Robfur
"""been""","Hartford, CT, USA",Robfur
"""been""","Palau, Italy",Robfur
"""been""","Redding, CA, USA",Robfur
"""been""","Birmingham, AL, USA",Robfur
"""been""","Houston, TX, USA",Robfur
"""been""","Indianapolis, IN, USA",Robfur
"""been"",""want""","Dallas, TX, USA",Robfur
"""been""","Wilmington, DE, USA",Robfur
"""been""","Bakersfield, CA, USA",Robfur
"""been""","Fleet, VA, USA",Robfur
"""been""","Frankfurt, Germany",Robfur
"""been""","West Hollywood, CA, USA",Robfur
"""been""","Honolulu, HI, USA",Robfur
"""been""","Del Mar, CA, USA",Robfur
"""been""","Virginia Beach, VA, USA",Robfur
"""been""","Joplin, MO, USA",Robfur
"""been""","Minneapolis, MN, USA",Robfur
"""been""","Biloxi, MS, USA",Robfur
"""been"",""want""","Boston, MA, USA",Robfur
"""want""","Bora Bora, French Polynesia",Robfur
"""been""","Guantanamo, Cuba",Robfur
"""been""","Milton Keynes, UK",Robfur
"""been""","Palo Alto, CA, USA",Robfur
"""been""","Modesto, CA, USA",Robfur
"""been""","Palm Desert, CA, USA",Robfur
"""been""","Palm Springs, CA, USA",Robfur
"""been""","Tacoma, WA, USA",Robfur
"""been""","Eugene, OR, USA",Robfur
"""been""","Sierra Vista, AZ, USA",Robfur
"""been"",""want""","San Jose, CA, USA",Robfur
"""been""","Flagstaff, AZ, USA",Robfur
"""been""","Kingsland, GA, USA",Robfur
"""been""","Norfolk, VA, USA",Robfur
"""been""","Columbia, SC, USA",Robfur
"""been""","Carlsbad, CA, USA",Robfur
"""been""","Peterborough, UK",Robfur
"""been""","Newport, RI, USA",Robfur
"""been""","Seville, Spain",Robfur
"""been""","Macau, China",Robfur
"""been""","Berlin, Germany",Robfur
