tag,place,user
"""been"",""want""","Dallas, TX, USA",Dartscht
"""been""","Karlsruhe, Germany",Dartscht
"""been""","Lofer, Austria",Dartscht
"""been""","Berlin, Germany",Dartscht
"""been""","Usedom, Germany",Dartscht
"""been""","West Drayton, UK",Dartscht
"""been""","Ostseebad Kuhlungsborn, Germany",Dartscht
"""been""","Grado, Italy",Dartscht
"""been""","Vienna, Austria",Dartscht
"""been""","Apricale, Italy",Dartscht
"""been""","Splugen, Switzerland",Dartscht
"""been""","Feldkirch, Austria",Dartscht
"""been""","Tortoli, Italy",Dartscht
"""been""","Bratislava, Slovakia",Dartscht
"""been""","Jerusalem, Israel",Dartscht
"""been""","Sardara, Italy",Dartscht
"""been""","Budapest, Hungary",Dartscht
"""been""","Tarrytown, NY, USA",Dartscht
"""been""","Edinburgh, UK",Dartscht
"""been""","Arco, Italy",Dartscht
"""want""","Washington DC, DC, USA",Dartscht
"""been""","Bolzano, Italy",Dartscht
"""been""","Tel Aviv, Israel",Dartscht
"""been""","Albufeira, Portugal",Dartscht
"""been""","Girasole, Italy",Dartscht
"""been""","Hamburg, Germany",Dartscht
"""been""","Bad Wiessee, Germany",Dartscht
"""been""","Hopferau, Germany",Dartscht
"""been""","Rueschlikon, Switzerland",Dartscht
"""been""","Herrenberg, Germany",Dartscht
"""been""","Pieve di Teco, Italy",Dartscht
"""been""","Ilshofen, Germany",Dartscht
"""been""","Pertisau, Austria",Dartscht
"""been""","Opatija, Croatia",Dartscht
"""been""","Torquay, UK",Dartscht
"""been""","Montserrat, Spain",Dartscht
"""been""","Siena, Italy",Dartscht
"""been""","Reit im Winkl, Germany",Dartscht
"""been""","Traunstein, Germany",Dartscht
"""been""","Strobl, Austria",Dartscht
"""been""","Denver, CO, USA",Dartscht
"""been""","Resia, Italy",Dartscht
"""been""","Monte-Carlo, Monaco",Dartscht
"""been""","Cannes, France",Dartscht
"""been""","Provaglio d'Iseo, Italy",Dartscht
"""been""","Bernkastel-Kues, Germany",Dartscht
"""been""","San Valentino d'Abruzzo, Italy",Dartscht
"""been""","Luxembourg City, Luxembourg",Dartscht
"""been""","Tarvisio, Italy",Dartscht
"""been""","Prague, Czech Republic",Dartscht
"""been""","Helsinki, Finland",Dartscht
"""been""","Madrid, Spain",Dartscht
"""been""","Farmers Branch, TX, USA",Dartscht
"""been""","Tenerife, Spain",Dartscht
"""been""","Gaufelden, Germany",Dartscht
"""been""","Hannover, Germany",Dartscht
"""been""","Marina del Rey, CA, USA",Dartscht
"""been""","Gran Canaria, Spain",Dartscht
"""been""","Winchester, UK",Dartscht
"""been""","Venice, Italy",Dartscht
"""been""","Verona, Italy",Dartscht
