tag,place,user
"""been""","Cuba, MO, USA",flyboy1946
"""been""","Frankfurt, Germany",flyboy1946
"""been""","San Jose, CA, USA",flyboy1946
"""been""","Anchorage, AK, USA",flyboy1946
"""been""","Denver, CO, USA",flyboy1946
"""been""","San Luis Obispo, CA, USA",flyboy1946
"""been""","Stuttgart, Germany",flyboy1946
"""been""","La Jolla, CA, USA",flyboy1946
"""been""","Shamrock, TX, USA",flyboy1946
"""been""","Luther, OK, USA",flyboy1946
"""been""","Clarksville, AR, USA",flyboy1946
"""been""","Monterey, CA, USA",flyboy1946
"""been""","Seligman, AZ, USA",flyboy1946
"""been""","Adrian, TX, USA",flyboy1946
"""been""","Pasadena, CA, USA",flyboy1946
"""been""","Sedona, AZ, USA",flyboy1946
"""been""","Bryant, AR, USA",flyboy1946
"""been""","Gilbert, AZ, USA",flyboy1946
"""been""","Scottsdale, AZ, USA",flyboy1946
"""been""","Omaha, NE, USA",flyboy1946
"""been""","New York City, NY, USA",flyboy1946
"""been""","Little Rock, AR, USA",flyboy1946
"""been""","Springfield, IL, USA",flyboy1946
"""been""","Chandler, AZ, USA",flyboy1946
"""been""","Salt Lake City, UT, USA",flyboy1946
"""been""","El Paso, TX, USA",flyboy1946
"""been""","Vienna, Austria",flyboy1946
"""been""","Durango, CO, USA",flyboy1946
"""been""","Chandler, OK, USA",flyboy1946
"""been""","Branson, MO, USA",flyboy1946
"""been""","Fort Worth, TX, USA",flyboy1946
"""been""","Washington DC, DC, USA",flyboy1946
"""been""","Vernon, TX, USA",flyboy1946
"""been""","Bakersfield, CA, USA",flyboy1946
"""been""","San Diego, CA, USA",flyboy1946
"""been""","McLean, TX, USA",flyboy1946
"""been""","Seattle, WA, USA",flyboy1946
"""been""","Kansas City, MO, USA",flyboy1946
"""been""","Joplin, MO, USA",flyboy1946
"""been""","Lexington, KY, USA",flyboy1946
"""been""","Colorado Springs, CO, USA",flyboy1946
"""been""","Newark, NJ, USA",flyboy1946
"""been""","Yuma, AZ, USA",flyboy1946
"""been""","Eugene, OR, USA",flyboy1946
"""been""","Kansas City, KS, USA",flyboy1946
"""been""","Indianapolis, IN, USA",flyboy1946
"""been""","Malibu, CA, USA",flyboy1946
"""been""","Kingman, AZ, USA",flyboy1946
"""been""","Barstow, CA, USA",flyboy1946
"""been""","San Bernardino, CA, USA",flyboy1946
"""been""","Winslow, AZ, USA",flyboy1946
"""been""","Tempe, AZ, USA",flyboy1946
"""been""","Tacoma, WA, USA",flyboy1946
"""been""","Las Cruces, NM, USA",flyboy1946
"""been""","Amarillo, TX, USA",flyboy1946
"""been""","Las Vegas, NM, USA",flyboy1946
"""been""","Tucumcari, NM, USA",flyboy1946
"""been""","Honolulu, HI, USA",flyboy1946
"""been""","Roanoke, VA, USA",flyboy1946
"""been""","Charleston, SC, USA",flyboy1946
"""been""","Moriarty, NM, USA",flyboy1946
"""been""","Boise, ID, USA",flyboy1946
"""been""","Reno, NV, USA",flyboy1946
"""been""","West Hollywood, CA, USA",flyboy1946
"""been""","Miami, OK, USA",flyboy1946
"""been""","Williams, AZ, USA",flyboy1946
"""been""","Mariposa, CA, USA",flyboy1946
"""been""","Dallas, TX, USA",flyboy1946
