tag,place,user
"""been""","Morro Bay, CA, USA",zjmikke
"""been""","Moss Landing, CA, USA",zjmikke
"""been""","Phobjikha Valley, Bhutan",zjmikke
"""been""","San Simeon, CA, USA",zjmikke
"""been""","Surfers Paradise, Australia",zjmikke
"""been""","Boulder Creek, CA, USA",zjmikke
"""been""","Durango, CO, USA",zjmikke
"""been""","Paso Robles, CA, USA",zjmikke
"""been""","Brisbane, Australia",zjmikke
"""been""","Ben Lomond, CA, USA",zjmikke
"""been"",""fave""","Prague, Czech Republic",zjmikke
"""been""","South Lake Tahoe, CA, USA",zjmikke
"""been""","Providence, RI, USA",zjmikke
"""been""","Kauai, HI, USA",zjmikke
"""been""","Belize City, Belize",zjmikke
"""been""","Singapore, Singapore",zjmikke
"""been""","Coos Bay, OR, USA",zjmikke
"""been""","Klamath Falls, OR, USA",zjmikke
"""been""","Byron Bay, Australia",zjmikke
"""been""","Bar Harbor, ME, USA",zjmikke
"""been""","Sacramento, CA, USA",zjmikke
"""been""","St. George, UT, USA",zjmikke
"""been""","Bozeman, MT, USA",zjmikke
"""been""","Tokyo, Japan",zjmikke
"""been""","Calgary, Alberta, Canada",zjmikke
"""been""","Sydney, Australia",zjmikke
"""been""","Boulder, CO, USA",zjmikke
"""been""","Puerto Vallarta, Mexico",zjmikke
"""been""","Niagara Falls, Ontario, Canada",zjmikke
"""been""","Santa Cruz, CA, USA",zjmikke
"""been""","Manzanillo, Mexico",zjmikke
"""been""","Philadelphia, PA, USA",zjmikke
"""been""","Encinitas, CA, USA",zjmikke
"""been""","Mazatlan, Mexico",zjmikke
"""been""","Maui, HI, USA",zjmikke
"""been""","Mammoth Lakes, CA, USA",zjmikke
"""been""","Agoura Hills, CA, USA",zjmikke
"""been""","Zihuatanejo, Mexico",zjmikke
"""been""","Oahu, HI, USA",zjmikke
"""been""","Lake Arrowhead, CA, USA",zjmikke
"""been""","San Jose, Costa Rica",zjmikke
"""been""","Aptos, CA, USA",zjmikke
"""been""","Arcata, CA, USA",zjmikke
"""been""","Santa Fe, NM, USA",zjmikke
"""been""","San Francisco, CA, USA",zjmikke
"""been""","Taos, NM, USA",zjmikke
"""been""","Dundee, OR, USA",zjmikke
"""been"",""want""","Nadi, Fiji",zjmikke
"""been""","El Pescadero, Mexico",zjmikke
"""been""","Needles, CA, USA",zjmikke
"""been""","Lompoc, CA, USA",zjmikke
"""been""","Zanzibar Island, Tanzania",zjmikke
"""been""","Eureka, CA, USA",zjmikke
"""been""","Buellton, CA, USA",zjmikke
"""been""","Vancouver, British Columbia, Canada",zjmikke
"""been""","Santa Ynez, CA, USA",zjmikke
"""been""","Phoenix, AZ, USA",zjmikke
"""been""","New York City, NY, USA",zjmikke
"""been""","Santa Monica, CA, USA",zjmikke
"""been""","Anchorage, AK, USA",zjmikke
"""been""","Woodland, CA, USA",zjmikke
"""been""","Hong Kong, China",zjmikke
"""been""","Santa Maria, CA, USA",zjmikke
"""been""","Padang, Indonesia",zjmikke
"""been""","Haleiwa, HI, USA",zjmikke
"""been""","Las Vegas, NV, USA",zjmikke
"""been""","Ashland, OR, USA",zjmikke
"""been""","Laughlin, NV, USA",zjmikke
"""been""","Syracuse, NY, USA",zjmikke
"""been""","Dayton, OR, USA",zjmikke
"""been""","Paris, France",zjmikke
"""been""","Oceanside, CA, USA",zjmikke
"""been""","Port Elizabeth, South Africa",zjmikke
"""been""","Prince Rupert, British Columbia, Canada",zjmikke
"""been""","Chicago, IL, USA",zjmikke
"""been""","London, UK",zjmikke
"""been""","Amboy, CA, USA",zjmikke
"""been""","San Jose del Cabo, Mexico",zjmikke
"""been""","Jackson, WY, USA",zjmikke
"""been""","Cabo San Lucas, Mexico",zjmikke
"""been""","Ferndale, CA, USA",zjmikke
"""been""","Calabasas, CA, USA",zjmikke
"""been""","Anaheim, CA, USA",zjmikke
"""been""","San Juan, Puerto Rico",zjmikke
"""been""","Los Angeles, CA, USA",zjmikke
"""been""","Stellenbosch, South Africa",zjmikke
"""been""","Caleta de Campos, Mexico",zjmikke
"""been"",""fave""","Noosa, Australia",zjmikke
"""been""","Solvang, CA, USA",zjmikke
"""been""","Felton, CA, USA",zjmikke
"""been""","Bonny Doon, CA, USA",zjmikke
"""been""","Puerto Nuevo, Mexico",zjmikke
"""been""","Scotts Valley, CA, USA",zjmikke
"""been""","Ixtapa, Mexico",zjmikke
"""been""","Nairobi, Kenya",zjmikke
"""been""","Munich, Germany",zjmikke
"""been""","Albuquerque, NM, USA",zjmikke
"""been""","Bangkok, Thailand",zjmikke
"""been""","Baltimore, MD, USA",zjmikke
"""been"",""fave""","Paro, Bhutan",zjmikke
"""been""","Florence, Italy",zjmikke
"""been""","Guangzhou, China",zjmikke
"""been""","Joshua Tree National Park, CA, USA",zjmikke
"""been""","Mendocino, CA, USA",zjmikke
"""been""","Eugene, OR, USA",zjmikke
"""been""","Mexico City, Mexico",zjmikke
"""been""","Cambria, CA, USA",zjmikke
"""been""","Lisbon, Portugal",zjmikke
"""been""","Barcelona, Spain",zjmikke
"""been""","Koloa, HI, USA",zjmikke
"""been""","Toronto, Ontario, Canada",zjmikke
"""been""","Honolulu, HI, USA",zjmikke
"""been""","Walnut Creek, CA, USA",zjmikke
"""been""","Kilauea, HI, USA",zjmikke
"""been""","Matei, Fiji",zjmikke
"""been""","Koke'e State Park, HI, USA",zjmikke
"""been""","Hilo, HI, USA",zjmikke
"""been""","Bismarck, ND, USA",zjmikke
"""been""","Truckee, CA, USA",zjmikke
"""been""","Cooperstown, NY, USA",zjmikke
"""been""","Waimea, HI, USA",zjmikke
"""been""","Positano, Italy",zjmikke
"""been""","Woolgoolga, Australia",zjmikke
"""been""","Poipu, HI, USA",zjmikke
"""been""","Princeville, HI, USA",zjmikke
"""been""","Lihue, HI, USA",zjmikke
"""been""","Lazaro Cardenas, Mexico",zjmikke
"""been""","Boston, MA, USA",zjmikke
"""been""","Mill Valley, CA, USA",zjmikke
"""been"",""fave""","Cape Town Central, South Africa",zjmikke
"""been""","Saint Louis, MO, USA",zjmikke
"""been""","Portland, OR, USA",zjmikke
"""been""","Manly, Australia",zjmikke
"""been""","King City, CA, USA",zjmikke
"""been""","Wangdue, Bhutan",zjmikke
"""been""","Malibu, CA, USA",zjmikke
"""been""","Big Sur, CA, USA",zjmikke
"""been""","Salinas, CA, USA",zjmikke
"""been""","Siberut, Indonesia",zjmikke
"""been""","Colorado Springs, CO, USA",zjmikke
"""been""","Smithers, British Columbia, Canada",zjmikke
"""been""","San Diego, CA, USA",zjmikke
"""been""","Washington DC, DC, USA",zjmikke
"""been""","Albany, NY, USA",zjmikke
"""been""","Jakarta, Indonesia",zjmikke
"""been""","Tamarindo, Costa Rica",zjmikke
"""been""","Seattle, WA, USA",zjmikke
"""been""","Punakha, Bhutan",zjmikke
"""been""","Palo Alto, CA, USA",zjmikke
"""been""","Palm Desert, CA, USA",zjmikke
"""been""","Palm Springs, CA, USA",zjmikke
"""been"",""fave""","Terrace, British Columbia, Canada",zjmikke
"""been""","Bend, OR, USA",zjmikke
"""been""","Steamboat Springs, CO, USA",zjmikke
"""been""","Sedona, AZ, USA",zjmikke
"""been""","Capitola, CA, USA",zjmikke
"""been""","Davenport, CA, USA",zjmikke
"""been""","Stockton, CA, USA",zjmikke
"""been""","Teton Village, WY, USA",zjmikke
"""been""","Boise, ID, USA",zjmikke
"""been"",""fave""","Thimphu, Bhutan",zjmikke
"""been""","Montreal, Quebec, Canada",zjmikke
"""been""","Utica, NY, USA",zjmikke
"""been""","Reno, NV, USA",zjmikke
"""been""","Auckland, New Zealand",zjmikke
"""been""","Anahola, HI, USA",zjmikke
"""been""","Caen, France",zjmikke
"""been""","Todos Santos, Mexico",zjmikke
"""been""","Monterey, CA, USA",zjmikke
"""been""","Bondi, Australia",zjmikke
"""been""","Panama City, Panama",zjmikke
"""been""","Orlando, FL, USA",zjmikke
"""been""","Menorca, Spain",zjmikke
"""been""","Haena, HI, USA",zjmikke
"""been""","Sunnyvale, CA, USA",zjmikke
"""been""","Ensenada, Mexico",zjmikke
"""been""","Denver, CO, USA",zjmikke
"""been""","Carmel, CA, USA",zjmikke
"""been""","San Jose, CA, USA",zjmikke
"""been""","Kapaa, HI, USA",zjmikke
"""been""","Carlsbad, CA, USA",zjmikke
"""been""","Hanapepe, HI, USA",zjmikke
"""been"",""fave""","Hanalei, HI, USA",zjmikke
