tag,place,user
"""been""","Adelaide, Australia",TsuyoshiToda
"""been""","Barcelona, Spain",TsuyoshiToda
"""been""","Rome, Italy",TsuyoshiToda
"""been""","Narita, Japan",TsuyoshiToda
"""been""","Amsterdam, The Netherlands",TsuyoshiToda
"""been""","Opfikon, Switzerland",TsuyoshiToda
"""been""","Mascot, Australia",TsuyoshiToda
"""been""","Christchurch, New Zealand",TsuyoshiToda
"""been""","Sapporo, Japan",TsuyoshiToda
"""been""","Osaka, Japan",TsuyoshiToda
"""been""","Los Angeles, CA, USA",TsuyoshiToda
"""been""","Singapore, Singapore",TsuyoshiToda
"""been""","Kyoto, Japan",TsuyoshiToda
"""been""","Minato, Japan",TsuyoshiToda
"""been""","Toyosu, Japan",TsuyoshiToda
"""been""","Minatomirai, Japan",TsuyoshiToda
"""want""","Chitose, Japan",TsuyoshiToda
"""been""","New York City, NY, USA",TsuyoshiToda
"""been""","Honolulu, HI, USA",TsuyoshiToda
"""been""","Milan, Italy",TsuyoshiToda
"""been""","Sydney, Australia",TsuyoshiToda
"""been""","London, UK",TsuyoshiToda
"""been""","Bangkok, Thailand",TsuyoshiToda
"""been""","Mumbai, India",TsuyoshiToda
"""been""","Paris, France",TsuyoshiToda
"""been""","Yokohama, Japan",TsuyoshiToda
"""been""","Shinjuku, Japan",TsuyoshiToda
"""been""","Tangerang, Indonesia",TsuyoshiToda
"""been""","Ginza, Japan",TsuyoshiToda
"""been""","Namba, Japan",TsuyoshiToda
"""been""","Maui, HI, USA",TsuyoshiToda
"""been""","Auckland Central, New Zealand",TsuyoshiToda
"""been""","Fujiyoshida, Japan",TsuyoshiToda
"""been""","Inglewood, CA, USA",TsuyoshiToda
"""been""","Seoul, South Korea",TsuyoshiToda
"""been""","Sandton, South Africa",TsuyoshiToda
"""been""","San Francisco, CA, USA",TsuyoshiToda
"""been""","Beijing, China",TsuyoshiToda
"""been""","Dubai, United Arab Emirates",TsuyoshiToda
"""been""","Brisbane, Australia",TsuyoshiToda
"""been""","Melbourne, Australia",TsuyoshiToda
"""been""","Perth, Australia",TsuyoshiToda
"""been""","Shanghai, China",TsuyoshiToda
"""been""","Hana, HI, USA",TsuyoshiToda
"""been""","Kahuku, HI, USA",TsuyoshiToda
"""been""","Hua Hin, Thailand",TsuyoshiToda
"""been""","Hong Kong, China",TsuyoshiToda
