tag,place,user
"""been""","Devils Tower, WY, USA",ChromeAce
"""been""","Sheridan, WY, USA",ChromeAce
"""been""","Philadelphia, PA, USA",ChromeAce
"""been""","Tucson, AZ, USA",ChromeAce
"""been""","San Francisco, CA, USA",ChromeAce
"""been""","Phoenix, AZ, USA",ChromeAce
"""been""","Oklahoma City, OK, USA",ChromeAce
"""been""","Maputo, Mozambique",ChromeAce
"""been""","Toronto, Ontario, Canada",ChromeAce
"""been""","Santa Monica, CA, USA",ChromeAce
"""been""","Chattanooga, TN, USA",ChromeAce
"""been""","Shanghai, China",ChromeAce
"""been""","Taormina, Italy",ChromeAce
"""been""","Las Vegas, NV, USA",ChromeAce
"""been""","Breckenridge, CO, USA",ChromeAce
"""been""","Lisbon, Portugal",ChromeAce
"""been""","Santa Barbara, CA, USA",ChromeAce
"""been""","Boulder, CO, USA",ChromeAce
"""been""","Portland, OR, USA",ChromeAce
"""been""","Beverly Hills, CA, USA",ChromeAce
"""been""","Brooklyn, NY, USA",ChromeAce
"""been""","Panama City, Panama",ChromeAce
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChromeAce
"""been""","Amsterdam, The Netherlands",ChromeAce
"""been""","Laguna Beach, CA, USA",ChromeAce
"""been""","Naples, Italy",ChromeAce
"""been""","Saint Louis, MO, USA",ChromeAce
"""been""","London, UK",ChromeAce
"""been""","Osaka, Japan",ChromeAce
"""been""","Anaheim, CA, USA",ChromeAce
"""been""","Newport Beach, CA, USA",ChromeAce
"""been""","Montreal, Quebec, Canada",ChromeAce
"""been""","Atlanta, GA, USA",ChromeAce
"""been""","Albuquerque, NM, USA",ChromeAce
"""been""","Oslo, Norway",ChromeAce
"""been""","Rapid City, SD, USA",ChromeAce
"""been""","King George Island, Antarctica",ChromeAce
"""been""","Nassau, Bahamas",ChromeAce
"""been""","Male, Asia",ChromeAce
"""been""","Fremantle, Australia",ChromeAce
"""been""","Wailea, HI, USA",ChromeAce
"""been""","Tijuana, Mexico",ChromeAce
"""been""","Venice, Italy",ChromeAce
"""been""","Paradise Island, Bahamas",ChromeAce
"""been""","Milford Sound, New Zealand",ChromeAce
"""been""","Los Angeles, CA, USA",ChromeAce
"""been""","Tampa, FL, USA",ChromeAce
"""been""","Queenstown, New Zealand",ChromeAce
"""been""","Oakland, CA, USA",ChromeAce
"""been""","Miami Beach, FL, USA",ChromeAce
"""been""","Theodore Roosevelt National Park, ND, USA",ChromeAce
"""been""","Miami, FL, USA",ChromeAce
"""been""","Chicago, IL, USA",ChromeAce
"""been""","Sioux Falls, SD, USA",ChromeAce
"""been""","Helsinki, Finland",ChromeAce
"""been""","Punta Arenas, Chile",ChromeAce
"""been""","Park City, UT, USA",ChromeAce
"""been""","Adelaide, Australia",ChromeAce
"""been""","Omaha, NE, USA",ChromeAce
"""been""","Hulett, WY, USA",ChromeAce
"""been""","Louisville, KY, USA",ChromeAce
"""been""","New York City, NY, USA",ChromeAce
"""been""","Rincon, Puerto Rico",ChromeAce
"""been""","Wisconsin Dells, WI, USA",ChromeAce
"""been""","Springfield, IL, USA",ChromeAce
"""been""","Salt Lake City, UT, USA",ChromeAce
"""been""","Niagara Falls, Ontario, Canada",ChromeAce
"""been""","Memphis, TN, USA",ChromeAce
"""been""","Muscat, Oman",ChromeAce
"""been""","Copenhagen, Denmark",ChromeAce
"""been""","Nashville, TN, USA",ChromeAce
"""been""","Spearfish, SD, USA",ChromeAce
"""been""","Niagara Falls, NY, USA",ChromeAce
"""been""","Cape Town Central, South Africa",ChromeAce
"""been""","Kangaroo Island, Australia",ChromeAce
"""been""","Miles City, MT, USA",ChromeAce
"""been""","Singapore, Singapore",ChromeAce
"""been""","Hobart, Australia",ChromeAce
"""been""","Milwaukee, WI, USA",ChromeAce
"""been""","Kailua-Kona, HI, USA",ChromeAce
"""been""","Rio de Janeiro, Brazil",ChromeAce
"""been""","Sydney, Australia",ChromeAce
"""been""","San Diego, CA, USA",ChromeAce
"""been""","Istanbul, Turkey",ChromeAce
"""been""","Key West, FL, USA",ChromeAce
"""been""","Santiago, Chile",ChromeAce
"""been""","Lahaina, HI, USA",ChromeAce
"""been""","Seattle, WA, USA",ChromeAce
"""been""","Lancaster, PA, USA",ChromeAce
"""been""","Scottsdale, AZ, USA",ChromeAce
"""been""","Salem, OR, USA",ChromeAce
"""been""","Billings, MT, USA",ChromeAce
"""been""","Buenos Aires, Argentina",ChromeAce
"""been""","Perth, Australia",ChromeAce
"""been""","Seagoville, TX, USA",ChromeAce
"""been""","Dallas, TX, USA",ChromeAce
"""been""","Auckland Central, New Zealand",ChromeAce
"""been""","Malibu, CA, USA",ChromeAce
"""been""","Melbourne, Australia",ChromeAce
"""been""","Bilbao, Spain",ChromeAce
"""been""","Cairns, Australia",ChromeAce
"""been""","Ocho Rios, Jamaica",ChromeAce
"""been""","Hollywood, FL, USA",ChromeAce
"""been""","Honolulu, HI, USA",ChromeAce
"""been""","Lima, Peru",ChromeAce
"""been""","Saint Paul, MN, USA",ChromeAce
"""been""","Dana Point, CA, USA",ChromeAce
"""been""","New Orleans, LA, USA",ChromeAce
"""been""","West Palm Beach, FL, USA",ChromeAce
"""been""","Boston, MA, USA",ChromeAce
"""been""","Keystone, SD, USA",ChromeAce
"""been""","Split, Croatia",ChromeAce
"""been""","Christchurch, New Zealand",ChromeAce
"""been""","Branson, MO, USA",ChromeAce
"""been""","Cairo, Egypt",ChromeAce
"""been""","San Juan, Puerto Rico",ChromeAce
"""been""","Montevideo, Uruguay",ChromeAce
"""been""","Des Moines, IA, USA",ChromeAce
"""been""","Washington DC, DC, USA",ChromeAce
"""been""","Manchester, UK",ChromeAce
"""been""","Athens, Greece",ChromeAce
"""been""","Ponce, Puerto Rico",ChromeAce
"""been""","Mayaguez, Puerto Rico",ChromeAce
"""been""","Santo Domingo, Dominican Republic",ChromeAce
"""been""","Springfield, MO, USA",ChromeAce
"""been""","Luxor, Egypt",ChromeAce
"""been""","Vail, CO, USA",ChromeAce
"""been""","Vancouver, British Columbia, Canada",ChromeAce
"""been""","Pattaya, Thailand",ChromeAce
"""been""","Amarillo, TX, USA",ChromeAce
"""been""","Bangkok, Thailand",ChromeAce
"""been""","Madison, WI, USA",ChromeAce
"""been""","Bloomington, IL, USA",ChromeAce
"""been""","Fargo, ND, USA",ChromeAce
"""been""","Newcastle, Australia",ChromeAce
"""been""","Beijing, China",ChromeAce
"""been""","La Jolla, CA, USA",ChromeAce
"""been""","Minneapolis, MN, USA",ChromeAce
"""been""","Cape Canaveral, FL, USA",ChromeAce
"""been""","Stockholm, Sweden",ChromeAce
"""been""","Dubai, United Arab Emirates",ChromeAce
"""been""","Orlando, FL, USA",ChromeAce
"""been""","Mombasa, Kenya",ChromeAce
"""been""","San Jose, CA, USA",ChromeAce
"""been""","Kissimmee, FL, USA",ChromeAce
"""been""","Auckland, New Zealand",ChromeAce
"""been""","Denver, CO, USA",ChromeAce
"""been""","Carolina, Puerto Rico",ChromeAce
"""been""","Ho Chi Minh City, Vietnam",ChromeAce
"""been""","Hong Kong, China",ChromeAce
"""been""","San Luis Obispo, CA, USA",ChromeAce
"""been""","Kansas City, MO, USA",ChromeAce
"""been""","Moab, UT, USA",ChromeAce
"""been""","Bismarck, ND, USA",ChromeAce
"""been""","Texarkana, TX, USA",ChromeAce
"""been""","Carlsbad, CA, USA",ChromeAce
"""been""","Glacier Bay National Park and Preserve, AK, USA",ChromeAce
"""been""","Deadwood, SD, USA",ChromeAce
"""been""","Eugene, OR, USA",ChromeAce
