tag,place,user
"""been""","Denver, CO, USA",Sassy6724
"""been""","Gatlinburg, TN, USA",Sassy6724
"""been""","Louisville, KY, USA",Sassy6724
"""been""","Tampa, FL, USA",Sassy6724
"""been""","Pensacola, FL, USA",Sassy6724
"""been""","Owensboro, KY, USA",Sassy6724
"""been""","Kissimmee, FL, USA",Sassy6724
"""want""","New York City, NY, USA",Sassy6724
"""been""","Fort Walton Beach, FL, USA",Sassy6724
"""been""","Coronado, CA, USA",Sassy6724
"""want""","Salt Lake City, UT, USA",Sassy6724
"""been""","Saint Louis, MO, USA",Sassy6724
"""been""","Milwaukee, WI, USA",Sassy6724
"""been""","Palm Springs, CA, USA",Sassy6724
"""been""","Sevierville, TN, USA",Sassy6724
"""been""","Cleveland, TN, USA",Sassy6724
"""been"",""fave""","Jackson, WY, USA",Sassy6724
"""been""","Burbank, CA, USA",Sassy6724
"""been""","Sedona, AZ, USA",Sassy6724
"""been""","Gulf Shores, AL, USA",Sassy6724
"""been""","Panama City Beach, FL, USA",Sassy6724
"""been""","Scottsdale, AZ, USA",Sassy6724
"""been""","West Hollywood, CA, USA",Sassy6724
"""been""","San Diego, CA, USA",Sassy6724
"""been""","Twentynine Palms, CA, USA",Sassy6724
"""been"",""want""","Rome, Italy",Sassy6724
"""been""","Phoenix, AZ, USA",Sassy6724
"""been""","Tucson, AZ, USA",Sassy6724
"""been""","Cocoa Beach, FL, USA",Sassy6724
"""been""","Paradise Island, Bahamas",Sassy6724
"""been""","Cincinnati, OH, USA",Sassy6724
"""been""","Nassau, Bahamas",Sassy6724
"""been""","Tell City, IN, USA",Sassy6724
"""been""","San Antonio, TX, USA",Sassy6724
"""been""","Cancun, Mexico",Sassy6724
"""been""","Pensacola Beach, FL, USA",Sassy6724
"""been""","Cleveland, OH, USA",Sassy6724
"""want""","Sunny Beach, Bulgaria",Sassy6724
"""been""","Puerto Plata, Dominican Republic",Sassy6724
"""been""","Charlotte, NC, USA",Sassy6724
"""want""","Breckenridge, CO, USA",Sassy6724
"""been""","Indianapolis, IN, USA",Sassy6724
"""been""","Goleta, CA, USA",Sassy6724
"""been""","Sintra, Portugal",Sassy6724
"""been""","Houston, TX, USA",Sassy6724
"""been""","Asheville, NC, USA",Sassy6724
"""been""","Lake Havasu City, AZ, USA",Sassy6724
"""been""","Boston, MA, USA",Sassy6724
"""been""","El Yunque National Forest, Puerto Rico",Sassy6724
"""been""","Treasure Island, FL, USA",Sassy6724
"""want""","Washington DC, DC, USA",Sassy6724
"""want""","Stowe, VT, USA",Sassy6724
"""been""","Santa Barbara, CA, USA",Sassy6724
"""been""","Birmingham, AL, USA",Sassy6724
"""been""","Tijuana, Mexico",Sassy6724
"""been""","Lexington, KY, USA",Sassy6724
"""been"",""want""","Paris, France",Sassy6724
"""want""","Antwerp, Belgium",Sassy6724
"""been""","Tombstone, AZ, USA",Sassy6724
"""want""","Estes Park, CO, USA",Sassy6724
"""been""","Pigeon Forge, TN, USA",Sassy6724
"""want""","Park City, UT, USA",Sassy6724
"""been""","West Yellowstone, MT, USA",Sassy6724
"""been""","St. Pete Beach, FL, USA",Sassy6724
"""been""","Nashville, TN, USA",Sassy6724
"""want""","Niagara Falls, NY, USA",Sassy6724
"""been""","Atlanta, GA, USA",Sassy6724
"""want""","Portland, ME, USA",Sassy6724
"""been""","Flagstaff, AZ, USA",Sassy6724
"""been""","Florence, KY, USA",Sassy6724
"""been""","Grand Turk, Turks and Caicos",Sassy6724
"""want""","Newport, RI, USA",Sassy6724
"""want""","Big Sur, CA, USA",Sassy6724
"""been"",""fave""","Las Vegas, NV, USA",Sassy6724
"""been""","Chicago, IL, USA",Sassy6724
"""been""","Orange Beach, AL, USA",Sassy6724
"""been""","Los Angeles, CA, USA",Sassy6724
"""been""","Chattanooga, TN, USA",Sassy6724
"""want""","Siesta Key, FL, USA",Sassy6724
"""been""","Orlando, FL, USA",Sassy6724
"""been""","Miami, FL, USA",Sassy6724
