tag,place,user
"""been""","Allentown, PA, USA",StevieG350
"""been""","Newport, RI, USA",StevieG350
"""been""","Atlantic City, NJ, USA",StevieG350
"""been""","Linden, NJ, USA",StevieG350
"""been""","Manasquan, NJ, USA",StevieG350
"""been""","Pulaski, NY, USA",StevieG350
"""been""","Alburtis, PA, USA",StevieG350
"""been""","Quarryville, PA, USA",StevieG350
"""been""","New Tripoli, PA, USA",StevieG350
"""been""","Germansville, PA, USA",StevieG350
"""been""","Surfside Beach, SC, USA",StevieG350
"""been""","Red Lion, PA, USA",StevieG350
"""been""","Myrtle Beach, SC, USA",StevieG350
"""been""","Hoboken, NJ, USA",StevieG350
"""been""","North Myrtle Beach, SC, USA",StevieG350
"""been""","New York City, NY, USA",StevieG350
"""been""","Cream Ridge, NJ, USA",StevieG350
"""been""","Belmar, NJ, USA",StevieG350
"""been""","Owings Mills, MD, USA",StevieG350
"""been""","Bethlehem, PA, USA",StevieG350
"""been""","Delta, PA, USA",StevieG350
"""been""","Whitehall, PA, USA",StevieG350
"""been""","Easton, PA, USA",StevieG350
"""been""","Ventura, CA, USA",StevieG350
"""been""","Los Angeles, CA, USA",StevieG350
"""been""","Washington DC, DC, USA",StevieG350
"""been""","Santa Barbara, CA, USA",StevieG350
"""been""","Carpinteria, CA, USA",StevieG350
"""been""","Kempton, PA, USA",StevieG350
"""been""","Columbus, OH, USA",StevieG350
"""been""","Pen Argyl, PA, USA",StevieG350
"""been""","Camp Hill, PA, USA",StevieG350
"""been""","Harrisburg, PA, USA",StevieG350
"""been""","Solvang, CA, USA",StevieG350
"""been""","Chester, MD, USA",StevieG350
"""been""","Ocean City, MD, USA",StevieG350
"""been""","Wrightstown, NJ, USA",StevieG350
"""been""","Grasonville, MD, USA",StevieG350
"""been""","Smyrna, DE, USA",StevieG350
"""been""","Clinton, NJ, USA",StevieG350
"""been""","Santa Nella, CA, USA",StevieG350
"""been""","Pikesville, MD, USA",StevieG350
"""been""","Perryville, MD, USA",StevieG350
