tag,place,user
"""been""","De Beque, CO, USA",scubal0ver
"""want""","Nuku'alofa, Tonga",scubal0ver
"""been""","Sun City, CA, USA",scubal0ver
"""been""","Camden, Australia",scubal0ver
"""been""","Campbelltown, Australia",scubal0ver
"""been""","Goroka, Papua New Guinea",scubal0ver
"""been""","Honiara, Solomon Islands",scubal0ver
"""been""","Port Townsend, WA, USA",scubal0ver
"""been""","Denver, CO, USA",scubal0ver
"""been""","Fort Pierce, FL, USA",scubal0ver
"""been""","New York City, NY, USA",scubal0ver
"""been""","Merricks North, Australia",scubal0ver
"""been""","Jan Juc, Australia",scubal0ver
"""been""","Lower Plenty, Australia",scubal0ver
"""been""","Marcus Hill, Australia",scubal0ver
"""been""","Cortland, NY, USA",scubal0ver
"""been""","Ventura, CA, USA",scubal0ver
"""been""","Little Rock, AR, USA",scubal0ver
"""been""","Altona, Australia",scubal0ver
"""been""","Port Vila, Vanuatu",scubal0ver
"""been"",""fave""","San Diego, CA, USA",scubal0ver
"""want""","Noumea, New Caledonia",scubal0ver
"""been""","Paradise, WA, USA",scubal0ver
"""been""","Essendon, Australia",scubal0ver
"""been""","Payson, UT, USA",scubal0ver
"""been""","Bombala, Australia",scubal0ver
"""been""","Eagle, CO, USA",scubal0ver
"""been""","Bermagui, Australia",scubal0ver
"""been""","Upper Plenty, Australia",scubal0ver
"""been""","Berridale, Australia",scubal0ver
"""been""","Titusville, FL, USA",scubal0ver
"""been""","Provo, UT, USA",scubal0ver
"""been""","Interlaken, Switzerland",scubal0ver
"""been""","Grindelwald, Switzerland",scubal0ver
"""been""","Wallington, Australia",scubal0ver
"""been""","Tarrington, Australia",scubal0ver
"""been""","Inverleigh, Australia",scubal0ver
"""been""","Craigieburn, Australia",scubal0ver
"""been""","Fairfield, Australia",scubal0ver
"""been""","Fairfield, Australia",scubal0ver
"""been""","Whitney Point, NY, USA",scubal0ver
"""been""","Mulwala, Australia",scubal0ver
"""been""","Beverly Hills, CA, USA",scubal0ver
"""been""","Temecula, CA, USA",scubal0ver
"""been""","Heathmont, Australia",scubal0ver
"""been""","Big Bear City, CA, USA",scubal0ver
"""been""","Spanish Fork, UT, USA",scubal0ver
"""been""","Finley, Australia",scubal0ver
"""been""","Whitianga, New Zealand",scubal0ver
"""been""","Everett, WA, USA",scubal0ver
"""been""","Springville, UT, USA",scubal0ver
"""been""","Gilgandra, Australia",scubal0ver
"""been""","Seppeltsfield, Australia",scubal0ver
"""been""","Puckapunyal, Australia",scubal0ver
"""been""","Southfields, NY, USA",scubal0ver
"""been""","Woorim, Australia",scubal0ver
"""been""","Mermaid Beach, Australia",scubal0ver
"""been""","Alexandra Headland, Australia",scubal0ver
"""been""","North Geelong, Australia",scubal0ver
"""been""","Binghamton, NY, USA",scubal0ver
"""been""","Currumbin, Australia",scubal0ver
