tag,place,user
"""been""","Oakland, CA, USA",PFHK
"""been""","Chicago, IL, USA",PFHK
"""been""","Dublin, Ireland",PFHK
"""been"",""want""","Los Angeles, CA, USA",PFHK
"""been""","Galway, Ireland",PFHK
"""been""","Bengaluru, India",PFHK
"""been""","Tijuana, Mexico",PFHK
"""been""","Bagno a Ripoli, Italy",PFHK
"""been""","Amsterdam, The Netherlands",PFHK
"""been""","South Lake Tahoe, CA, USA",PFHK
"""been""","Taormina, Italy",PFHK
"""been""","Barcelona, Spain",PFHK
"""been""","Seoul, South Korea",PFHK
"""been""","Broadbeach, Australia",PFHK
"""been""","Carrara, Italy",PFHK
"""been""","Paphos, Cyprus",PFHK
"""been""","Nicosia, Cyprus",PFHK
"""been""","Limassol City, Cyprus",PFHK
"""been""","Anaheim, CA, USA",PFHK
"""been""","Pisa, Italy",PFHK
"""been""","Amagansett, NY, USA",PFHK
"""been""","Florence, Italy",PFHK
"""been""","Petaling Jaya, Malaysia",PFHK
"""been""","Guangzhou, China",PFHK
"""been""","San Francisco, CA, USA",PFHK
"""been""","Jakarta, Indonesia",PFHK
"""been""","Riva Del Garda, Italy",PFHK
"""been""","Hagatna, Mariana Islands",PFHK
"""been""","Forte Dei Marmi, Italy",PFHK
"""been""","Larnaca, Cyprus",PFHK
"""been""","Kyrenia, Cyprus",PFHK
"""been""","Saint-Tropez, France",PFHK
"""been""","Limone sul Garda, Italy",PFHK
"""been""","Geneva, Switzerland",PFHK
"""been""","East Hampton, NY, USA",PFHK
"""been""","Las Vegas, NV, USA",PFHK
"""been""","Malcesine, Italy",PFHK
"""been""","Catania, Italy",PFHK
"""been""","Kuching, Malaysia",PFHK
"""been""","Bologna, Italy",PFHK
"""been""","Arlington, VA, USA",PFHK
"""been""","Bintulu, Malaysia",PFHK
"""been""","Brooklyn, NY, USA",PFHK
"""been""","Bellevue, WA, USA",PFHK
"""been""","Hanoi, Vietnam",PFHK
"""been""","St. Moritz, Switzerland",PFHK
"""been""","Vatican City, Vatican City",PFHK
"""been""","Beverly Hills, CA, USA",PFHK
"""been""","Salzburg, Austria",PFHK
"""been""","Stockholm, Sweden",PFHK
"""been""","Trou aux Biches, Africa",PFHK
"""been""","New Delhi, India",PFHK
"""been""","Bristol, UK",PFHK
"""been""","Rome, Italy",PFHK
"""been""","Grand Baie, Africa",PFHK
"""been""","Cambridge, UK",PFHK
"""been""","Bellagio, Italy",PFHK
"""been""","Como, Italy",PFHK
"""been""","Dubai, United Arab Emirates",PFHK
"""been""","Genting Highlands, Malaysia",PFHK
"""been""","Hong Kong, China",PFHK
"""been""","Brussels, Belgium",PFHK
"""been""","Bergamo, Italy",PFHK
"""been""","Hastings, New Zealand",PFHK
"""been""","Beijing, China",PFHK
"""been""","Bangkok, Thailand",PFHK
"""been""","Phoenix, AZ, USA",PFHK
"""been""","Munich, Germany",PFHK
"""been""","Taipei, Taiwan",PFHK
"""been""","Richmond, VA, USA",PFHK
"""been""","Cinquale, Italy",PFHK
"""been""","Cambridge, MA, USA",PFHK
"""been""","Sanremo, Italy",PFHK
"""been""","Lyon, France",PFHK
"""been""","Zurich, Switzerland",PFHK
"""been""","Southampton, NY, USA",PFHK
"""been""","Hyannis, MA, USA",PFHK
"""been""","Nelson, New Zealand",PFHK
"""been""","Portsmouth, UK",PFHK
"""been""","Fiumicino, Italy",PFHK
"""been""","Russell, New Zealand",PFHK
"""been""","Antwerp, Belgium",PFHK
"""been""","SeaTac, WA, USA",PFHK
"""been""","Santa Monica, CA, USA",PFHK
"""been""","Paris, France",PFHK
"""been""","London, UK",PFHK
"""been""","Tusayan, AZ, USA",PFHK
"""been""","Surfers Paradise, Australia",PFHK
"""been""","Orlando, FL, USA",PFHK
"""been""","Townsville, Australia",PFHK
"""been""","Airlie Beach, Australia",PFHK
"""been""","Port Douglas, Australia",PFHK
"""been""","New York City, NY, USA",PFHK
"""been""","Pasadena, CA, USA",PFHK
"""been""","Karratha, Australia",PFHK
"""been""","Oxford, UK",PFHK
"""been""","Montepulciano, Italy",PFHK
"""been""","Napier, New Zealand",PFHK
"""been""","Shintoku-cho, Japan",PFHK
"""been""","Auckland Central, New Zealand",PFHK
"""been""","Monument Valley, UT, USA",PFHK
"""been""","Hamilton, New Zealand",PFHK
"""been""","Antibes, France",PFHK
"""been""","Tel Aviv, Israel",PFHK
"""been""","Cairns, Australia",PFHK
"""been""","Jerusalem, Israel",PFHK
"""been""","Brisbane, Australia",PFHK
"""been""","Akaroa, New Zealand",PFHK
"""been""","Sanya, China",PFHK
"""been""","Perth, Australia",PFHK
"""been""","Water Mill, NY, USA",PFHK
"""been""","Haifa, Israel",PFHK
"""been""","Melbourne, Australia",PFHK
"""been""","San Jose, CA, USA",PFHK
"""been""","Frankfurt, Germany",PFHK
"""been""","Darwin, Australia",PFHK
"""been""","Montauk, NY, USA",PFHK
"""been""","Sydney, Australia",PFHK
"""been""","Cogolin, France",PFHK
"""been""","Vancouver, British Columbia, Canada",PFHK
"""been""","Schaumburg, IL, USA",PFHK
"""been""","Seattle, WA, USA",PFHK
"""been""","Milan, Italy",PFHK
"""been""","Bethlehem, Palestinian Territories",PFHK
"""been""","Butterworth, Malaysia",PFHK
"""been""","Bardolino, Italy",PFHK
"""been""","Mumbai, India",PFHK
"""been""","Ayia Napa, Cyprus",PFHK
"""been""","Yuma, AZ, USA",PFHK
"""been""","Shelter Island, NY, USA",PFHK
"""been""","Vienna, Austria",PFHK
"""been""","Belfast, UK",PFHK
"""been""","Desenzano Del Garda, Italy",PFHK
"""been""","Sentosa Island, Singapore",PFHK
"""been""","Seville, Spain",PFHK
"""been""","Shinjuku, Japan",PFHK
"""been""","Auckland, New Zealand",PFHK
"""been""","Cebu City, Philippines",PFHK
"""been""","Tokyo, Japan",PFHK
"""been""","Berkeley, CA, USA",PFHK
"""been""","Freeport, Bahamas",PFHK
"""been""","Canberra, Australia",PFHK
"""been""","Shenzhen, China",PFHK
"""been""","Berlin, Germany",PFHK
"""been""","Pointe aux Canonniers, Africa",PFHK
"""been""","Singapore, Singapore",PFHK
"""been""","Sirmione, Italy",PFHK
"""been""","Johannesburg, South Africa",PFHK
"""been""","Macau, China",PFHK
"""been""","Washington DC, DC, USA",PFHK
"""been""","Adelaide, Australia",PFHK
"""been""","Whangarei, New Zealand",PFHK
"""been""","Boston, MA, USA",PFHK
"""been""","Monte-Carlo, Monaco",PFHK
"""been""","Garda, Italy",PFHK
