tag,place,user
"""been""","Waldorf, MD, USA",edhill-from-Oz
"""been""","Naracoorte, Australia",edhill-from-Oz
"""been""","Wilsons Promontory National Park, Australia",edhill-from-Oz
"""been""","Vancouver, British Columbia, Canada",edhill-from-Oz
"""been""","Trinity Beach, Australia",edhill-from-Oz
"""been""","Port Augusta, Australia",edhill-from-Oz
"""been""","Boston, MA, USA",edhill-from-Oz
"""been""","Nags Head, NC, USA",edhill-from-Oz
"""been""","Dallas, TX, USA",edhill-from-Oz
"""been""","Houston, TX, USA",edhill-from-Oz
"""been""","Anaheim, CA, USA",edhill-from-Oz
"""been""","Adelaide, Australia",edhill-from-Oz
"""been""","Denmark, Australia",edhill-from-Oz
"""been""","Kitty Hawk, NC, USA",edhill-from-Oz
"""been""","St. Andrews, UK",edhill-from-Oz
"""been""","Hobart, Australia",edhill-from-Oz
"""been""","Burleigh Heads, Australia",edhill-from-Oz
"""been""","Cumberland, MD, USA",edhill-from-Oz
"""been""","Oswestry, UK",edhill-from-Oz
"""been""","San Diego, CA, USA",edhill-from-Oz
"""been""","Ulladulla, Australia",edhill-from-Oz
"""been""","Seward, AK, USA",edhill-from-Oz
"""been""","Seattle, WA, USA",edhill-from-Oz
"""been""","Yellowstone National Park, WY, USA",edhill-from-Oz
"""been""","Provincetown, MA, USA",edhill-from-Oz
"""been""","Suva, Fiji",edhill-from-Oz
"""been""","Williamsburg, VA, USA",edhill-from-Oz
"""been""","Capitol Reef National Park, UT, USA",edhill-from-Oz
"""been""","Kill Devil Hills, NC, USA",edhill-from-Oz
"""been""","Bryce Canyon National Park, UT, USA",edhill-from-Oz
"""been""","Augusta, Australia",edhill-from-Oz
"""been""","Motueka, New Zealand",edhill-from-Oz
"""been""","Squamish, British Columbia, Canada",edhill-from-Oz
"""been""","Arches National Park, UT, USA",edhill-from-Oz
"""been""","Cairns, Australia",edhill-from-Oz
"""been""","Lithgow, Australia",edhill-from-Oz
"""been""","Brisbane, Australia",edhill-from-Oz
"""been""","Anchorage, AK, USA",edhill-from-Oz
"""been""","Toronto, Ontario, Canada",edhill-from-Oz
"""been""","New York City, NY, USA",edhill-from-Oz
"""been""","Wasilla, AK, USA",edhill-from-Oz
"""been""","Atlantic Beach, NC, USA",edhill-from-Oz
"""been""","Sonoma, CA, USA",edhill-from-Oz
"""been""","Miami, FL, USA",edhill-from-Oz
"""been""","Dumfries, UK",edhill-from-Oz
"""been""","Tampa, FL, USA",edhill-from-Oz
"""been""","Gretna Green, UK",edhill-from-Oz
"""been""","Austin, TX, USA",edhill-from-Oz
"""been""","Melbourne, FL, USA",edhill-from-Oz
"""been""","Dundee, UK",edhill-from-Oz
"""been""","Surfers Paradise, Australia",edhill-from-Oz
"""been""","Grand Canyon National Park, AZ, USA",edhill-from-Oz
"""been""","Cape Schanck, Australia",edhill-from-Oz
"""been""","Port Douglas, Australia",edhill-from-Oz
"""been""","Fort Worth, TX, USA",edhill-from-Oz
"""been""","Gloucester, UK",edhill-from-Oz
"""been""","Denali National Park and Preserve, AK, USA",edhill-from-Oz
"""been""","Miami Beach, FL, USA",edhill-from-Oz
"""been""","Coffs Harbour, Australia",edhill-from-Oz
"""been""","Canberra, Australia",edhill-from-Oz
"""been""","Corowa, Australia",edhill-from-Oz
"""been""","Ketchikan, AK, USA",edhill-from-Oz
"""been""","Staunton, VA, USA",edhill-from-Oz
"""been""","Edinburgh, UK",edhill-from-Oz
"""been""","Wagga Wagga, Australia",edhill-from-Oz
"""been""","Pittsburgh, PA, USA",edhill-from-Oz
"""been""","Sydney, Australia",edhill-from-Oz
"""been""","Niagara Falls, NY, USA",edhill-from-Oz
"""been""","Jindabyne, Australia",edhill-from-Oz
"""been""","Amesbury, UK",edhill-from-Oz
"""been""","Wanaka, New Zealand",edhill-from-Oz
"""been""","Mossman, Australia",edhill-from-Oz
"""been""","Temecula, CA, USA",edhill-from-Oz
