tag,place,user
"""been""","Sydney, Australia",JoeF299
"""been""","Palm Springs, CA, USA",JoeF299
"""been""","Vancouver, British Columbia, Canada",JoeF299
"""been""","Napa, CA, USA",JoeF299
"""been""","Thousand Oaks, CA, USA",JoeF299
"""been""","Camarillo, CA, USA",JoeF299
"""been""","Westlake Village, CA, USA",JoeF299
"""been""","Sedona, AZ, USA",JoeF299
"""been""","Victoria, British Columbia, Canada",JoeF299
"""been""","Blythe, CA, USA",JoeF299
"""been""","Topanga, CA, USA",JoeF299
"""been""","Lahaina, HI, USA",JoeF299
"""been"",""want""","Seattle, WA, USA",JoeF299
"""been""","Washington DC, DC, USA",JoeF299
"""been""","Agoura Hills, CA, USA",JoeF299
"""been""","San Diego, CA, USA",JoeF299
"""been""","Flagstaff, AZ, USA",JoeF299
"""been""","Pasadena, CA, USA",JoeF299
"""been""","Sacramento, CA, USA",JoeF299
"""been""","Portland, OR, USA",JoeF299
"""been""","Miami, FL, USA",JoeF299
"""been""","Los Angeles, CA, USA",JoeF299
"""been""","Malibu, CA, USA",JoeF299
"""been""","Calabasas, CA, USA",JoeF299
"""been""","Denver, CO, USA",JoeF299
"""been""","Virginia Beach, VA, USA",JoeF299
"""been""","New York City, NY, USA",JoeF299
"""been""","Santa Monica, CA, USA",JoeF299
"""been""","Chicago, IL, USA",JoeF299
"""been""","Las Vegas, NV, USA",JoeF299
"""been""","Honolulu, HI, USA",JoeF299
