tag,place,user
"""been""","Toronto, Ontario, Canada",JacquiR-K
"""been""","Brisbane, Australia",JacquiR-K
"""been""","El Segundo, CA, USA",JacquiR-K
"""been""","Cairns, Australia",JacquiR-K
"""been""","Fili, Greece",JacquiR-K
"""been""","Melbourne, Australia",JacquiR-K
"""been""","Aix-en-Provence, France",JacquiR-K
"""been""","Auckland Central, New Zealand",JacquiR-K
"""want""","Milan, Italy",JacquiR-K
"""been""","Shinjuku, Japan",JacquiR-K
"""been""","Singapore, Singapore",JacquiR-K
"""been""","Main Beach, Australia",JacquiR-K
"""want""","Rio de Janeiro, Brazil",JacquiR-K
"""been""","Surfers Paradise, Australia",JacquiR-K
"""been""","Geneva, Switzerland",JacquiR-K
"""been""","Tokyo, Japan",JacquiR-K
"""been""","Niagara Falls, Ontario, Canada",JacquiR-K
"""been""","Everett, WA, USA",JacquiR-K
"""been""","Coolum Beach, Australia",JacquiR-K
"""been""","Moreton Island, Australia",JacquiR-K
"""been"",""fave""","Machu Picchu, Peru",JacquiR-K
"""been""","Saluzzo, Italy",JacquiR-K
"""been""","Honolulu, HI, USA",JacquiR-K
"""been""","Cassis, France",JacquiR-K
"""been""","Avignon, France",JacquiR-K
"""want""","Las Vegas, NV, USA",JacquiR-K
"""been""","Barcelona, Spain",JacquiR-K
"""been""","Holyhead, UK",JacquiR-K
"""want""","Florence, Italy",JacquiR-K
"""been""","Perissa, Greece",JacquiR-K
"""been""","Sydney, Australia",JacquiR-K
"""been""","Oxford, UK",JacquiR-K
"""been""","Los Angeles, CA, USA",JacquiR-K
"""been""","Marseille, France",JacquiR-K
"""been""","Seattle, WA, USA",JacquiR-K
"""been""","Bangkok, Thailand",JacquiR-K
"""been""","Vancouver, British Columbia, Canada",JacquiR-K
"""been""","Queenstown, New Zealand",JacquiR-K
"""been""","Santa Monica, CA, USA",JacquiR-K
"""been""","San Diego, CA, USA",JacquiR-K
"""been""","Sunshine Beach, Australia",JacquiR-K
"""been""","Munich, Germany",JacquiR-K
"""been""","Salzburg, Austria",JacquiR-K
"""been""","Noosaville, Australia",JacquiR-K
"""been""","Athens, Greece",JacquiR-K
"""been"",""want""","Paris, France",JacquiR-K
"""been""","London, UK",JacquiR-K
"""been""","Amsterdam, The Netherlands",JacquiR-K
"""been""","Niagara Falls, NY, USA",JacquiR-K
"""been""","Whistler, British Columbia, Canada",JacquiR-K
"""been""","Dubrovnik, Croatia",JacquiR-K
"""been""","Tangalooma, Australia",JacquiR-K
"""been""","Watsons Bay, Australia",JacquiR-K
"""been""","Como, Italy",JacquiR-K
"""been""","Hong Kong, China",JacquiR-K
"""been""","New York City, NY, USA",JacquiR-K
"""want""","Ho Chi Minh City, Vietnam",JacquiR-K
"""want""","Nice, France",JacquiR-K
"""been""","Dubai, United Arab Emirates",JacquiR-K
"""want""","Madrid, Spain",JacquiR-K
"""been""","Manila, Philippines",JacquiR-K
"""been""","Rome, Italy",JacquiR-K
"""been""","Venice, Italy",JacquiR-K
