tag,place,user
"""been""","Rome, Italy",Barb4217
"""been""","Fort Lauderdale, FL, USA",Barb4217
"""been""","Abu Dhabi, United Arab Emirates",Barb4217
"""been""","Kuala Lumpur, Malaysia",Barb4217
"""been""","Bellagio, Italy",Barb4217
"""been""","Seattle, WA, USA",Barb4217
"""been""","Washington DC, DC, USA",Barb4217
"""been""","San Diego, CA, USA",Barb4217
"""been""","Quebec City, Quebec, Canada",Barb4217
"""been""","Mobile, AL, USA",Barb4217
"""been""","Montreal, Quebec, Canada",Barb4217
"""been""","Main Beach, Australia",Barb4217
"""been""","Auckland, New Zealand",Barb4217
"""been""","Paris, France",Barb4217
"""been""","West Palm Beach, FL, USA",Barb4217
"""been""","Karon, Thailand",Barb4217
"""been""","Cartagena, Colombia",Barb4217
"""been""","Sorrento, Italy",Barb4217
"""been""","Fort Worth, TX, USA",Barb4217
"""been""","London, UK",Barb4217
"""been""","New York City, NY, USA",Barb4217
"""been""","Seminyak, Indonesia",Barb4217
"""been""","Lagoi, Indonesia",Barb4217
"""been""","Anaheim, CA, USA",Barb4217
"""been""","Auckland Central, New Zealand",Barb4217
"""been""","Guangzhou, China",Barb4217
"""been""","Perth, Australia",Barb4217
"""been""","Brisbane, Australia",Barb4217
"""been""","Cairns, Australia",Barb4217
"""been""","Arlington, VA, USA",Barb4217
"""been""","Melbourne, Australia",Barb4217
"""been""","Davenport, FL, USA",Barb4217
"""been""","Sydney, Australia",Barb4217
"""been""","St. Petersburg, FL, USA",Barb4217
"""been""","Port Douglas, Australia",Barb4217
"""been""","Nashville, TN, USA",Barb4217
"""been""","Edinburgh, UK",Barb4217
"""been""","Rose Hall, Jamaica",Barb4217
"""been""","Mermaid Beach, Australia",Barb4217
"""been""","New Delhi, India",Barb4217
"""been""","Pensacola, FL, USA",Barb4217
"""been""","George Town, Malaysia",Barb4217
"""been""","Berlin, Germany",Barb4217
"""been""","Nusa Dua, Indonesia",Barb4217
"""been""","Los Angeles, CA, USA",Barb4217
"""been""","Tampa, FL, USA",Barb4217
"""been""","Macau, China",Barb4217
"""been""","Kuta, Indonesia",Barb4217
"""been""","Jimbaran, Indonesia",Barb4217
"""been""","Miami Beach, FL, USA",Barb4217
"""been""","Chicago, IL, USA",Barb4217
"""been""","Miami, FL, USA",Barb4217
"""been""","Las Vegas, NV, USA",Barb4217
"""been""","Labrador, Australia",Barb4217
"""been""","Miami, Australia",Barb4217
"""been""","Santa Monica, CA, USA",Barb4217
"""been""","Beijing, China",Barb4217
"""been""","Vancouver, British Columbia, Canada",Barb4217
"""been""","Queenstown, New Zealand",Barb4217
"""been""","Whistler, British Columbia, Canada",Barb4217
"""been""","Punta Cana, Dominican Republic",Barb4217
"""been""","Panama City Beach, FL, USA",Barb4217
"""been""","Panama City, FL, USA",Barb4217
"""been""","Nice, France",Barb4217
"""been""","Hanoi, Vietnam",Barb4217
"""been""","Monte-Carlo, Monaco",Barb4217
"""been""","Niagara Falls, NY, USA",Barb4217
"""been""","Helsinki, Finland",Barb4217
"""been""","Hong Kong, China",Barb4217
"""been""","Long Beach, CA, USA",Barb4217
"""been""","Dubai, United Arab Emirates",Barb4217
"""been""","Lafitte, LA, USA",Barb4217
"""been""","Nha Trang, Vietnam",Barb4217
"""been""","West Yellowstone, MT, USA",Barb4217
"""been""","Ho Chi Minh City, Vietnam",Barb4217
"""been""","Tanunda, Australia",Barb4217
"""want""","Shanghai, China",Barb4217
"""been""","Beverly Hills, CA, USA",Barb4217
"""been""","Lower Slaughter, UK",Barb4217
"""been""","Townsville, Australia",Barb4217
"""been""","Cannes, France",Barb4217
"""been""","Surfers Paradise, Australia",Barb4217
"""been""","Taipei, Taiwan",Barb4217
"""been""","Sacramento, CA, USA",Barb4217
"""been""","Airlie Beach, Australia",Barb4217
"""been""","Pattaya, Thailand",Barb4217
"""been""","Bangkok, Thailand",Barb4217
"""been""","Jomtien Beach, Thailand",Barb4217
"""been""","Runaway Bay, Jamaica",Barb4217
"""been""","Palermo, Italy",Barb4217
"""been""","Ocho Rios, Jamaica",Barb4217
"""been""","Negril, Jamaica",Barb4217
"""been""","Broadbeach, Australia",Barb4217
"""been""","Florence, Italy",Barb4217
"""been""","Big Sur, CA, USA",Barb4217
"""been""","Laguna Beach, CA, USA",Barb4217
"""been""","Kata Beach, Thailand",Barb4217
"""been""","Havana, Cuba",Barb4217
"""been""","Marseille, France",Barb4217
"""been""","Barcelona, Spain",Barb4217
"""been""","Batu Ferringhi, Malaysia",Barb4217
"""been""","Tuan Chau Island, Vietnam",Barb4217
"""been""","Bondi, Australia",Barb4217
"""been""","Sanya, China",Barb4217
"""been""","Ubud, Indonesia",Barb4217
"""been""","Buffalo, NY, USA",Barb4217
"""been""","Brighton, UK",Barb4217
"""been""","Marlow, UK",Barb4217
"""been""","Niagara-on-the-Lake, Ontario, Canada",Barb4217
"""been""","Niagara Falls, Ontario, Canada",Barb4217
"""been""","Patong, Thailand",Barb4217
"""been""","Singapore, Singapore",Barb4217
"""been""","Hobart, Australia",Barb4217
"""been""","Port Vila, Vanuatu",Barb4217
"""been""","Tokyo, Japan",Barb4217
"""been""","Dallas, TX, USA",Barb4217
"""been""","Fort Walton Beach, FL, USA",Barb4217
"""been""","Siesta Key, FL, USA",Barb4217
"""been""","Orlando, FL, USA",Barb4217
"""been""","New Orleans, LA, USA",Barb4217
"""been""","St. Petersburg, Russia",Barb4217
