tag,place,user
"""been""","Edison, NJ, USA",Ijs11
"""been""","Cranford, NJ, USA",Ijs11
"""been""","Freehold, NJ, USA",Ijs11
"""been""","Egg Harbor Township, NJ, USA",Ijs11
"""been""","Clark, NJ, USA",Ijs11
"""been""","Toms River, NJ, USA",Ijs11
"""been""","Manalapan, NJ, USA",Ijs11
"""been""","Manchester Township, NJ, USA",Ijs11
"""been""","Bayville, NJ, USA",Ijs11
"""been""","Colts Neck, NJ, USA",Ijs11
"""been""","Fort Lauderdale, FL, USA",Ijs11
"""been""","Glendale, CA, USA",Ijs11
"""been""","South Amboy, NJ, USA",Ijs11
"""been""","Perth Amboy, NJ, USA",Ijs11
"""been""","Old Bridge, NJ, USA",Ijs11
"""been""","Playa Paraiso, Mexico",Ijs11
"""been""","Iselin, NJ, USA",Ijs11
"""been""","Northvale, NJ, USA",Ijs11
"""been""","Westfield, NJ, USA",Ijs11
"""been""","Marlboro, NJ, USA",Ijs11
"""been""","New Brunswick, NJ, USA",Ijs11
"""been""","Englishtown, NJ, USA",Ijs11
"""been""","Howell, NJ, USA",Ijs11
"""been""","Brick, NJ, USA",Ijs11
"""been""","South Lake Tahoe, CA, USA",Ijs11
"""been""","East Brunswick, NJ, USA",Ijs11
"""been""","Lucea, Jamaica",Ijs11
"""been""","Los Angeles, CA, USA",Ijs11
"""been""","Marina del Rey, CA, USA",Ijs11
"""been""","Atlantic City, NJ, USA",Ijs11
"""been""","Woodbridge, NJ, USA",Ijs11
"""been""","Revere, MA, USA",Ijs11
"""been""","Brookline, MA, USA",Ijs11
"""been""","Union, NJ, USA",Ijs11
"""been""","Boston, MA, USA",Ijs11
"""been""","New Orleans, LA, USA",Ijs11
"""been""","Monroe, NJ, USA",Ijs11
