tag,place,user
"""been""","Ann Arbor, MI, USA",BlackBear5146
"""been""","Key West, FL, USA",BlackBear5146
"""been""","Pisa, Italy",BlackBear5146
"""been""","Tel Aviv, Israel",BlackBear5146
"""been""","Waikoloa, HI, USA",BlackBear5146
"""been""","Champaign, IL, USA",BlackBear5146
"""been""","New Braunfels, TX, USA",BlackBear5146
"""been""","Charleston, SC, USA",BlackBear5146
"""been""","Syracuse, NY, USA",BlackBear5146
"""been""","Strasbourg, France",BlackBear5146
"""been""","Jersey City, NJ, USA",BlackBear5146
"""been""","Victoria, British Columbia, Canada",BlackBear5146
"""been""","Vancouver, British Columbia, Canada",BlackBear5146
"""been""","Basel, Switzerland",BlackBear5146
"""been""","Spokane, WA, USA",BlackBear5146
"""been""","Venice, Italy",BlackBear5146
"""been""","San Francisco, CA, USA",BlackBear5146
"""been""","Page, AZ, USA",BlackBear5146
"""been""","Tampa, FL, USA",BlackBear5146
"""been""","Taipei, Taiwan",BlackBear5146
"""been""","Salem, MA, USA",BlackBear5146
"""been""","Solvang, CA, USA",BlackBear5146
"""been""","Plano, TX, USA",BlackBear5146
"""been""","Nairobi, Kenya",BlackBear5146
"""been""","Tucson, AZ, USA",BlackBear5146
"""been""","Austin, TX, USA",BlackBear5146
"""been""","Tallahassee, FL, USA",BlackBear5146
"""been""","Knoxville, TN, USA",BlackBear5146
"""been""","Mesa, AZ, USA",BlackBear5146
"""been""","Pensacola, FL, USA",BlackBear5146
"""been""","Duluth, MN, USA",BlackBear5146
"""been""","Bangkok, Thailand",BlackBear5146
"""been""","San Antonio, TX, USA",BlackBear5146
"""been""","Bern, Switzerland",BlackBear5146
"""been""","Vilnius, Lithuania",BlackBear5146
"""been""","Oslo, Norway",BlackBear5146
"""been""","Anaheim, CA, USA",BlackBear5146
"""been""","Cabo San Lucas, Mexico",BlackBear5146
"""been""","Lubbock, TX, USA",BlackBear5146
"""been""","Columbus, OH, USA",BlackBear5146
"""been""","Oakland, CA, USA",BlackBear5146
"""been""","Des Moines, IA, USA",BlackBear5146
"""been""","Miami, FL, USA",BlackBear5146
"""been""","Miami Beach, FL, USA",BlackBear5146
"""been""","Geneva, Switzerland",BlackBear5146
"""been""","South San Francisco, CA, USA",BlackBear5146
"""been""","Oklahoma City, OK, USA",BlackBear5146
"""been""","Vancouver, WA, USA",BlackBear5146
"""been""","Hong Kong, China",BlackBear5146
"""been""","Bar Harbor, ME, USA",BlackBear5146
"""been""","Brooklyn, NY, USA",BlackBear5146
"""been""","Providence, RI, USA",BlackBear5146
"""been""","Estes Park, CO, USA",BlackBear5146
"""been""","Fredericksburg, VA, USA",BlackBear5146
"""been""","Thessaloniki, Greece",BlackBear5146
"""been""","Buenos Aires, Argentina",BlackBear5146
"""been""","Cancun, Mexico",BlackBear5146
"""been""","Princeton, NJ, USA",BlackBear5146
"""been""","Lake Geneva, WI, USA",BlackBear5146
"""been""","Nashville, TN, USA",BlackBear5146
"""been""","Raleigh, NC, USA",BlackBear5146
"""been""","Mexico City, Mexico",BlackBear5146
"""been""","Oaxaca, Mexico",BlackBear5146
"""been""","Lansing, MI, USA",BlackBear5146
"""been""","Sydney, Australia",BlackBear5146
"""been""","Glenwood Springs, CO, USA",BlackBear5146
"""been""","Albuquerque, NM, USA",BlackBear5146
"""been""","Baltimore, MD, USA",BlackBear5146
"""been""","Boulder, CO, USA",BlackBear5146
"""been""","Juneau, AK, USA",BlackBear5146
"""been""","Lake Havasu City, AZ, USA",BlackBear5146
"""been""","Savannah, GA, USA",BlackBear5146
"""been""","Winnipeg, Manitoba, Canada",BlackBear5146
"""been""","Lake Placid, NY, USA",BlackBear5146
"""been""","Sioux Falls, SD, USA",BlackBear5146
"""been""","Jackson, WY, USA",BlackBear5146
"""been""","Breckenridge, CO, USA",BlackBear5146
"""been""","Cleveland, OH, USA",BlackBear5146
"""been""","Niagara Falls, NY, USA",BlackBear5146
"""been""","Salt Lake City, UT, USA",BlackBear5146
"""been""","Edinburgh, UK",BlackBear5146
"""been""","Toronto, Ontario, Canada",BlackBear5146
"""been""","Burbank, CA, USA",BlackBear5146
"""been""","Ketchikan, AK, USA",BlackBear5146
"""been""","Corpus Christi, TX, USA",BlackBear5146
"""been""","Arlington, TX, USA",BlackBear5146
"""been""","Jacksonville, FL, USA",BlackBear5146
"""been""","Salzburg, Austria",BlackBear5146
"""been""","Innsbruck, Austria",BlackBear5146
"""been""","Grand Rapids, MI, USA",BlackBear5146
"""been""","Mobile, AL, USA",BlackBear5146
"""been""","Billings, MT, USA",BlackBear5146
"""been""","Bend, OR, USA",BlackBear5146
"""been""","Kuala Lumpur, Malaysia",BlackBear5146
"""been""","Steamboat Springs, CO, USA",BlackBear5146
"""been""","La Jolla, CA, USA",BlackBear5146
"""been""","Seaside, OR, USA",BlackBear5146
"""been""","Ushuaia, Argentina",BlackBear5146
"""been""","Tijuana, Mexico",BlackBear5146
"""been""","Heidelberg, Germany",BlackBear5146
"""been""","Bozeman, MT, USA",BlackBear5146
"""been""","Orlando, FL, USA",BlackBear5146
"""been""","Montgomery, AL, USA",BlackBear5146
"""been""","Tempe, AZ, USA",BlackBear5146
"""been""","Vail, CO, USA",BlackBear5146
"""been""","Lancaster, PA, USA",BlackBear5146
"""been""","Como, Italy",BlackBear5146
"""been""","Amarillo, TX, USA",BlackBear5146
"""been""","Fort Wayne, IN, USA",BlackBear5146
"""been""","Boca Raton, FL, USA",BlackBear5146
"""been""","Galena, IL, USA",BlackBear5146
"""been""","Detroit, MI, USA",BlackBear5146
"""been""","Virginia Beach, VA, USA",BlackBear5146
"""been""","Salamanca, Spain",BlackBear5146
"""been""","Minneapolis, MN, USA",BlackBear5146
"""been""","Biloxi, MS, USA",BlackBear5146
"""been""","Kansas City, MO, USA",BlackBear5146
"""been""","Bronx, NY, USA",BlackBear5146
"""been""","Hilo, HI, USA",BlackBear5146
"""been""","Downey, CA, USA",BlackBear5146
"""been""","Lausanne, Switzerland",BlackBear5146
"""been""","Aspen, CO, USA",BlackBear5146
"""been""","Birmingham, AL, USA",BlackBear5146
"""been""","Indianapolis, IN, USA",BlackBear5146
"""been""","Littleton, CO, USA",BlackBear5146
"""been""","Malibu, CA, USA",BlackBear5146
"""been""","Norfolk, VA, USA",BlackBear5146
"""been""","Wilmington, DE, USA",BlackBear5146
"""been""","Washington DC, DC, USA",BlackBear5146
"""been""","Hollywood, FL, USA",BlackBear5146
"""been""","Reno, NV, USA",BlackBear5146
"""been""","Amsterdam, The Netherlands",BlackBear5146
"""been""","Lake Louise, Alberta, Canada",BlackBear5146
"""been""","Giza, Egypt",BlackBear5146
"""been""","Calgary, Alberta, Canada",BlackBear5146
"""been""","Guadalajara, Mexico",BlackBear5146
"""been""","Banff, Alberta, Canada",BlackBear5146
"""been""","Zurich, Switzerland",BlackBear5146
"""been""","Edmonton, Alberta, Canada",BlackBear5146
"""been""","Portsmouth, UK",BlackBear5146
"""been""","Scottsdale, AZ, USA",BlackBear5146
"""been""","Boise, ID, USA",BlackBear5146
"""been""","Roanoke, VA, USA",BlackBear5146
"""been""","Simi Valley, CA, USA",BlackBear5146
