tag,place,user
"""been""","St. George, UT, USA",hello2you_10
"""been""","Zion National Park, UT, USA",hello2you_10
"""been""","Santa Barbara, CA, USA",hello2you_10
"""been""","La Canada Flintridge, CA, USA",hello2you_10
"""been""","Denver, CO, USA",hello2you_10
"""been""","Aspen, CO, USA",hello2you_10
"""been""","Bakersfield, CA, USA",hello2you_10
"""been""","Los Angeles, CA, USA",hello2you_10
"""been""","Manhattan Beach, CA, USA",hello2you_10
"""been""","Isfahan, Iran",hello2you_10
"""been""","Grand Junction, CO, USA",hello2you_10
"""been""","San Francisco, CA, USA",hello2you_10
"""been""","Moab, UT, USA",hello2you_10
