tag,place,user
"""been""","York, UK",MaddoDB
"""been""","Keswick, UK",MaddoDB
"""been""","Hope, UK",MaddoDB
"""been""","Mosfellsbaer, Iceland",MaddoDB
"""been""","Arnold, UK",MaddoDB
"""been""","Coronado, CA, USA",MaddoDB
"""been""","Buckfastleigh, UK",MaddoDB
"""been""","Nolton, UK",MaddoDB
"""been""","Reykjavik, Iceland",MaddoDB
"""been""","Calverton, UK",MaddoDB
"""been""","Cordoba, Spain",MaddoDB
"""been""","Renishaw, UK",MaddoDB
"""been""","St Ives, UK",MaddoDB
"""been""","Budby, UK",MaddoDB
"""been""","Los Angeles, CA, USA",MaddoDB
"""been""","Bury St. Edmunds, UK",MaddoDB
"""been""","Nottingham, UK",MaddoDB
"""been""","Stratford-upon-Avon, UK",MaddoDB
"""been""","Chester, UK",MaddoDB
"""been""","London, UK",MaddoDB
"""been""","Attenborough, UK",MaddoDB
"""been""","Grand Canyon National Park, AZ, USA",MaddoDB
"""been""","Oakham, UK",MaddoDB
"""been""","San Francisco, CA, USA",MaddoDB
"""been""","Las Vegas, NV, USA",MaddoDB
"""been""","Washington, UK",MaddoDB
"""been""","Lowdham, UK",MaddoDB
"""been""","San Diego, CA, USA",MaddoDB
"""been""","Edwinstowe, UK",MaddoDB
"""been""","Cromford, UK",MaddoDB
"""been""","Palm Springs, CA, USA",MaddoDB
"""been""","Granada, Spain",MaddoDB
"""been""","Truro, UK",MaddoDB
"""been""","Exeter, UK",MaddoDB
"""been""","Newcastle upon Tyne, UK",MaddoDB
