tag,place,user
"""been""","Centreville, VA, USA",U5704HLbobb
"""been""","Frederick, MD, USA",U5704HLbobb
"""been""","Milwaukee, WI, USA",U5704HLbobb
"""been""","Kinsale, Ireland",U5704HLbobb
"""been""","Washington DC, DC, USA",U5704HLbobb
"""been""","Americus, GA, USA",U5704HLbobb
"""been""","Lincoln, MA, USA",U5704HLbobb
"""been""","Mount Airy, MD, USA",U5704HLbobb
"""been""","Lebanon, NH, USA",U5704HLbobb
"""been""","Bethesda, MD, USA",U5704HLbobb
"""been""","Raleigh, NC, USA",U5704HLbobb
"""been""","Erie, PA, USA",U5704HLbobb
"""been""","Los Angeles, CA, USA",U5704HLbobb
"""been""","London, UK",U5704HLbobb
