tag,place,user
"""been""","Stowe, VT, USA",jessicaj404
"""been""","Osaka, Japan",jessicaj404
"""been""","Los Angeles, CA, USA",jessicaj404
"""been""","Warren, VT, USA",jessicaj404
"""been""","Middlesex, VT, USA",jessicaj404
"""been""","Atlantic City, NJ, USA",jessicaj404
"""been""","Kyoto, Japan",jessicaj404
"""been""","Lahaina, HI, USA",jessicaj404
"""been""","Boston, MA, USA",jessicaj404
"""been""","Waterbury, VT, USA",jessicaj404
"""been""","Cabo San Lucas, Mexico",jessicaj404
"""been""","Siem Reap, Cambodia",jessicaj404
"""been""","Brooklyn, NY, USA",jessicaj404
"""been""","Bangkok, Thailand",jessicaj404
"""been""","South Orange, NJ, USA",jessicaj404
"""been""","Mae Nam, Thailand",jessicaj404
"""been""","Chiang Mai, Thailand",jessicaj404
"""been""","New York City, NY, USA",jessicaj404
"""been""","Teaneck, NJ, USA",jessicaj404
"""been""","Shibuya, Japan",jessicaj404
"""been""","Shinjuku, Japan",jessicaj404
"""been""","Rockport, MA, USA",jessicaj404
