tag,place,user
"""been""","Saint Charles, MO, USA",MrsBCostello
"""been""","Biloxi, MS, USA",MrsBCostello
"""been""","Pensacola, FL, USA",MrsBCostello
"""been""","Punta Cana, Dominican Republic",MrsBCostello
"""been""","Mobile, AL, USA",MrsBCostello
"""been""","Chesterfield, MO, USA",MrsBCostello
"""been""","Los Angeles, CA, USA",MrsBCostello
"""been""","Windcrest, TX, USA",MrsBCostello
"""been""","Carthage, TN, USA",MrsBCostello
"""been""","Summerdale, AL, USA",MrsBCostello
"""been""","Little Rock, AR, USA",MrsBCostello
"""been""","Gulf Shores, AL, USA",MrsBCostello
"""been""","Wisconsin Dells, WI, USA",MrsBCostello
"""been""","Gatlinburg, TN, USA",MrsBCostello
"""been""","O'Fallon, MO, USA",MrsBCostello
"""been""","Jackson, MS, USA",MrsBCostello
"""been""","Bolivar, MO, USA",MrsBCostello
"""been""","Saint Peters, MO, USA",MrsBCostello
"""been""","Saint Louis, MO, USA",MrsBCostello
"""been""","Overland Park, KS, USA",MrsBCostello
"""been""","Del Rio, TX, USA",MrsBCostello
"""been""","North Little Rock, AR, USA",MrsBCostello
"""been""","Eagle Pass, TX, USA",MrsBCostello
"""been""","Sullivan, MO, USA",MrsBCostello
"""been"",""want""","San Antonio, TX, USA",MrsBCostello
