tag,place,user
"""been""","Arlington, TX, USA",R5717QSdavidd
"""been""","Pflugerville, TX, USA",R5717QSdavidd
"""been""","Southlake, TX, USA",R5717QSdavidd
"""been""","Robinson, TX, USA",R5717QSdavidd
"""been""","Buena Park, CA, USA",R5717QSdavidd
"""been""","South Houston, TX, USA",R5717QSdavidd
"""been""","Big Sandy, TX, USA",R5717QSdavidd
"""been""","Tulum, Mexico",R5717QSdavidd
"""been""","Lumberton, TX, USA",R5717QSdavidd
"""been""","Mumford, TX, USA",R5717QSdavidd
"""been""","Arp, TX, USA",R5717QSdavidd
"""been""","Lufkin, TX, USA",R5717QSdavidd
"""been""","Jackson, TN, USA",R5717QSdavidd
"""been""","Playa del Carmen, Mexico",R5717QSdavidd
"""been""","San Antonio, TX, USA",R5717QSdavidd
"""been""","Pittsburg, TX, USA",R5717QSdavidd
"""been""","Pinehurst, TX, USA",R5717QSdavidd
"""been""","Nacogdoches, TX, USA",R5717QSdavidd
"""been""","Lyons, TX, USA",R5717QSdavidd
"""been""","West Memphis, AR, USA",R5717QSdavidd
"""been""","Madisonville, TX, USA",R5717QSdavidd
"""been""","Tucson, AZ, USA",R5717QSdavidd
"""been""","Oak Ridge North, TX, USA",R5717QSdavidd
"""been""","Belton, TX, USA",R5717QSdavidd
"""been""","Atlanta, TX, USA",R5717QSdavidd
"""been""","Athens, TX, USA",R5717QSdavidd
"""been""","Cancun, Mexico",R5717QSdavidd
"""been""","Bremen, GA, USA",R5717QSdavidd
"""been""","Tallahassee, FL, USA",R5717QSdavidd
"""been""","Atascocita, TX, USA",R5717QSdavidd
"""been""","Rockdale, TX, USA",R5717QSdavidd
"""been""","Somerville, TX, USA",R5717QSdavidd
"""been""","Mount Enterprise, TX, USA",R5717QSdavidd
"""been""","Pawleys Island, SC, USA",R5717QSdavidd
"""been""","Austin, TX, USA",R5717QSdavidd
"""been""","Snook, TX, USA",R5717QSdavidd
"""been""","Pensacola, FL, USA",R5717QSdavidd
"""been""","Cedar Park, TX, USA",R5717QSdavidd
"""want""","Miami Beach, FL, USA",R5717QSdavidd
"""been""","Rogers, TX, USA",R5717QSdavidd
"""want""","Miami, FL, USA",R5717QSdavidd
"""been""","Lovelady, TX, USA",R5717QSdavidd
"""been"",""fave""","Heath Springs, SC, USA",R5717QSdavidd
"""been""","Luckenbach, TX, USA",R5717QSdavidd
"""been""","Lubbock, TX, USA",R5717QSdavidd
"""been""","Apopka, FL, USA",R5717QSdavidd
"""been""","Arkadelphia, AR, USA",R5717QSdavidd
"""been"",""fave""","Anaheim, CA, USA",R5717QSdavidd
"""been"",""fave""","Canyon, TX, USA",R5717QSdavidd
"""been""","North Charleston, SC, USA",R5717QSdavidd
"""been""","Alto, TX, USA",R5717QSdavidd
"""been""","Bedford, TX, USA",R5717QSdavidd
"""been""","Troup, TX, USA",R5717QSdavidd
"""been""","Beckville, TX, USA",R5717QSdavidd
"""been""","North Myrtle Beach, SC, USA",R5717QSdavidd
"""been""","Amarillo, TX, USA",R5717QSdavidd
"""been""","Montgomery, TX, USA",R5717QSdavidd
"""been""","Riverside, TX, USA",R5717QSdavidd
"""been""","Pearland, TX, USA",R5717QSdavidd
"""been""","Jerome, AZ, USA",R5717QSdavidd
"""been"",""fave""","Corpus Christi, TX, USA",R5717QSdavidd
"""been""","Bedias, TX, USA",R5717QSdavidd
"""been""","Carmine, TX, USA",R5717QSdavidd
"""been""","Alvin, TX, USA",R5717QSdavidd
"""been""","Carrollton, TX, USA",R5717QSdavidd
"""been""","Savannah, GA, USA",R5717QSdavidd
"""been""","Bellmead, TX, USA",R5717QSdavidd
"""been""","Anderson, TX, USA",R5717QSdavidd
"""been""","Tyler, TX, USA",R5717QSdavidd
"""been""","Fort Smith, AR, USA",R5717QSdavidd
"""been""","Bellville, TX, USA",R5717QSdavidd
"""been""","Roans Prairie, TX, USA",R5717QSdavidd
"""been""","Carthage, TX, USA",R5717QSdavidd
"""been"",""fave""","Nashville, TN, USA",R5717QSdavidd
"""been""","Albuquerque, NM, USA",R5717QSdavidd
"""been""","Grand Canyon National Park, AZ, USA",R5717QSdavidd
"""been""","Cloverleaf, TX, USA",R5717QSdavidd
"""been""","Tomball, TX, USA",R5717QSdavidd
"""been""","Crockett, TX, USA",R5717QSdavidd
"""been""","Calvert, TX, USA",R5717QSdavidd
"""been""","Crosby, TX, USA",R5717QSdavidd
"""been""","Bastrop, TX, USA",R5717QSdavidd
"""been""","Cameron, TX, USA",R5717QSdavidd
"""been""","Sherman, TX, USA",R5717QSdavidd
"""been""","Seymour, TN, USA",R5717QSdavidd
"""been""","Shepherd, TX, USA",R5717QSdavidd
"""been""","Missouri City, TX, USA",R5717QSdavidd
"""been""","Trinity, TX, USA",R5717QSdavidd
"""been""","Baytown, TX, USA",R5717QSdavidd
"""been""","Bayside, TX, USA",R5717QSdavidd
"""been""","Georgetown, SC, USA",R5717QSdavidd
"""been""","Riesel, TX, USA",R5717QSdavidd
"""been""","Mount Vernon, VA, USA",R5717QSdavidd
"""been""","Shiro, TX, USA",R5717QSdavidd
"""been""","Canton, TX, USA",R5717QSdavidd
"""been""","Paris, TX, USA",R5717QSdavidd
"""been""","Macon, GA, USA",R5717QSdavidd
"""been""","Pasadena, TX, USA",R5717QSdavidd
"""been""","Clovis, NM, USA",R5717QSdavidd
"""been""","Wichita Falls, TX, USA",R5717QSdavidd
"""been""","Thrall, TX, USA",R5717QSdavidd
"""been"",""fave""","Sedona, AZ, USA",R5717QSdavidd
"""been""","Willis, TX, USA",R5717QSdavidd
"""been""","Timpson, TX, USA",R5717QSdavidd
"""been""","Addison, TX, USA",R5717QSdavidd
"""been""","Sealy, TX, USA",R5717QSdavidd
"""been""","Mount Pleasant, SC, USA",R5717QSdavidd
"""been""","Palestine, TX, USA",R5717QSdavidd
"""been""","Winter Park, FL, USA",R5717QSdavidd
"""been""","Wilmer, TX, USA",R5717QSdavidd
"""been""","Rice, TX, USA",R5717QSdavidd
"""been""","Winter Haven, FL, USA",R5717QSdavidd
"""been""","Cresson, TX, USA",R5717QSdavidd
"""been""","Refugio, TX, USA",R5717QSdavidd
"""been""","Murrells Inlet, SC, USA",R5717QSdavidd
"""been""","Caldwell, TX, USA",R5717QSdavidd
"""been""","Reklaw, TX, USA",R5717QSdavidd
"""been""","Richland, TX, USA",R5717QSdavidd
"""been""","Sevierville, TN, USA",R5717QSdavidd
"""been""","Myrtle Beach, SC, USA",R5717QSdavidd
"""been""","Richards, TX, USA",R5717QSdavidd
"""been""","Alamo Heights, TX, USA",R5717QSdavidd
"""been""","Richardson, TX, USA",R5717QSdavidd
"""been""","Gonzales, LA, USA",R5717QSdavidd
"""been""","Brandon, MS, USA",R5717QSdavidd
"""been""","El Campo, TX, USA",R5717QSdavidd
"""been""","Bullard, TX, USA",R5717QSdavidd
"""been""","The Colony, TX, USA",R5717QSdavidd
"""been""","Whitehouse, TX, USA",R5717QSdavidd
"""been""","Copperas Cove, TX, USA",R5717QSdavidd
"""been""","Elgin, TX, USA",R5717QSdavidd
"""been""","White Oak, TX, USA",R5717QSdavidd
"""been""","Texarkana, TX, USA",R5717QSdavidd
"""been""","Coppell, TX, USA",R5717QSdavidd
