tag,place,user
"""been""","Belmont Shore, CA, USA",MrsSchlosser
"""been""","San Mateo, CA, USA",MrsSchlosser
"""been"",""fave""","North Myrtle Beach, SC, USA",MrsSchlosser
"""been""","Atlanta, GA, USA",MrsSchlosser
"""been""","Cleveland Heights, OH, USA",MrsSchlosser
"""been""","Big Sur, CA, USA",MrsSchlosser
"""been""","Monterey, CA, USA",MrsSchlosser
"""been""","Fort Worth, TX, USA",MrsSchlosser
"""been""","Montecito, CA, USA",MrsSchlosser
"""been""","Fairlawn, OH, USA",MrsSchlosser
"""been""","Pasadena, CA, USA",MrsSchlosser
"""been""","La Jolla, CA, USA",MrsSchlosser
"""been""","Cleveland, OH, USA",MrsSchlosser
"""been""","San Luis Obispo, CA, USA",MrsSchlosser
"""been""","Denver, CO, USA",MrsSchlosser
"""been""","Montara, CA, USA",MrsSchlosser
"""been""","Stow, OH, USA",MrsSchlosser
"""been""","Carpinteria, CA, USA",MrsSchlosser
"""been""","Carmel Valley, CA, USA",MrsSchlosser
"""been""","Carmel, CA, USA",MrsSchlosser
"""been"",""want"",""fave""","New York City, NY, USA",MrsSchlosser
"""been""","Rio del Mar, CA, USA",MrsSchlosser
"""been""","Jacksonville, FL, USA",MrsSchlosser
"""been""","Niagara Falls, NY, USA",MrsSchlosser
"""been""","Pacifica, CA, USA",MrsSchlosser
"""been""","Pittsburgh, PA, USA",MrsSchlosser
"""been""","Ventura, CA, USA",MrsSchlosser
"""been""","Capitola, CA, USA",MrsSchlosser
"""been""","Marina del Rey, CA, USA",MrsSchlosser
"""been""","San Gregorio, CA, USA",MrsSchlosser
"""been""","Pacific Grove, CA, USA",MrsSchlosser
"""been""","Baywood Park, CA, USA",MrsSchlosser
"""been""","West Hollywood, CA, USA",MrsSchlosser
"""been""","Marina, CA, USA",MrsSchlosser
"""been""","Davenport, CA, USA",MrsSchlosser
"""been""","Rittman, OH, USA",MrsSchlosser
"""been""","Thousand Oaks, CA, USA",MrsSchlosser
"""been""","Macedonia, OH, USA",MrsSchlosser
"""been""","Oxnard, CA, USA",MrsSchlosser
"""been""","Columbus, OH, USA",MrsSchlosser
"""been""","San Francisco, CA, USA",MrsSchlosser
"""been""","Goleta, CA, USA",MrsSchlosser
"""been""","Malibu, CA, USA",MrsSchlosser
"""been""","Dana Point, CA, USA",MrsSchlosser
"""been""","Salinas, CA, USA",MrsSchlosser
"""been""","Tallmadge, OH, USA",MrsSchlosser
"""been""","Colorado Springs, CO, USA",MrsSchlosser
"""been""","Topanga, CA, USA",MrsSchlosser
"""been""","Las Vegas, NV, USA",MrsSchlosser
"""been""","Orange, CA, USA",MrsSchlosser
"""want""","Brooklyn, NY, USA",MrsSchlosser
"""been""","South San Francisco, CA, USA",MrsSchlosser
"""been""","Cambria, CA, USA",MrsSchlosser
"""been""","Nipomo, CA, USA",MrsSchlosser
"""been"",""fave""","Newport Beach, CA, USA",MrsSchlosser
"""been""","Los Osos, CA, USA",MrsSchlosser
"""been""","Anaheim, CA, USA",MrsSchlosser
"""been""","Oceano, CA, USA",MrsSchlosser
"""been"",""fave""","Chicago, IL, USA",MrsSchlosser
"""been""","Oceanside, CA, USA",MrsSchlosser
"""been""","Oakland, CA, USA",MrsSchlosser
"""been""","Los Angeles, CA, USA",MrsSchlosser
"""been""","Brimfield, OH, USA",MrsSchlosser
"""been""","Pismo Beach, CA, USA",MrsSchlosser
