tag,place,user
"""been""","Quitaque, TX, USA",E9838ZYchristines
"""been""","Raleigh, NC, USA",E9838ZYchristines
"""been""","San Francisco, CA, USA",E9838ZYchristines
"""been""","Seattle, WA, USA",E9838ZYchristines
"""been""","Lujan de Cuyo, Argentina",E9838ZYchristines
"""been""","Olympic National Park, WA, USA",E9838ZYchristines
"""been""","Farmers Branch, TX, USA",E9838ZYchristines
"""been""","Johnson City, TX, USA",E9838ZYchristines
"""been""","Sydney, Australia",E9838ZYchristines
"""been""","Wichita, KS, USA",E9838ZYchristines
"""been""","Cairns, Australia",E9838ZYchristines
"""been""","Brisbane, Australia",E9838ZYchristines
"""been""","Melbourne, Australia",E9838ZYchristines
"""been""","Santa Clara, CA, USA",E9838ZYchristines
"""been""","Austin, TX, USA",E9838ZYchristines
"""been""","Plano, TX, USA",E9838ZYchristines
"""been""","Auckland Central, New Zealand",E9838ZYchristines
"""been""","St. Augustine, FL, USA",E9838ZYchristines
"""been""","Houston, TX, USA",E9838ZYchristines
"""been""","Antigua, Guatemala",E9838ZYchristines
"""been""","Chicago, IL, USA",E9838ZYchristines
"""been""","Lubbock, TX, USA",E9838ZYchristines
"""been""","Sanur, Indonesia",E9838ZYchristines
"""been""","Denton, TX, USA",E9838ZYchristines
"""been""","Ubud, Indonesia",E9838ZYchristines
"""been""","Burleson, TX, USA",E9838ZYchristines
"""been""","Dallas, TX, USA",E9838ZYchristines
"""been""","Malibu, CA, USA",E9838ZYchristines
"""been""","Los Angeles, CA, USA",E9838ZYchristines
"""been""","Boston, MA, USA",E9838ZYchristines
"""been""","Huntington Beach, CA, USA",E9838ZYchristines
"""been""","Breckenridge, CO, USA",E9838ZYchristines
"""been""","Fort Worth, TX, USA",E9838ZYchristines
"""been""","Kintamani, Indonesia",E9838ZYchristines
"""been""","Avalon, CA, USA",E9838ZYchristines
"""been""","Suwon, South Korea",E9838ZYchristines
"""been""","Santa Monica, CA, USA",E9838ZYchristines
"""been""","Traverse City, MI, USA",E9838ZYchristines
"""been""","Key West, FL, USA",E9838ZYchristines
"""been""","Irving, TX, USA",E9838ZYchristines
"""been""","Saint Augustine Beach, FL, USA",E9838ZYchristines
"""been""","West Hollywood, CA, USA",E9838ZYchristines
"""been""","Leigh, New Zealand",E9838ZYchristines
