tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",fiona604
"""been""","Ambleside, UK",fiona604
"""been""","Laayoune, Morocco",fiona604
"""been""","Nashville, TN, USA",fiona604
"""been""","Brooklyn, NY, USA",fiona604
"""been""","Niagara Falls, NY, USA",fiona604
"""been""","Rohnert Park, CA, USA",fiona604
"""been""","Cabarete, Dominican Republic",fiona604
"""been""","Newcastle upon Tyne, UK",fiona604
"""been""","Nice, France",fiona604
"""been""","Dubai, United Arab Emirates",fiona604
"""been""","Inverness, UK",fiona604
"""been""","Fort William, UK",fiona604
"""been"",""fave""","Hong Kong, China",fiona604
"""been""","Woodstock, VT, USA",fiona604
"""been""","Mablethorpe, UK",fiona604
"""been"",""want""","West Yellowstone, MT, USA",fiona604
"""been""","Stonehaven, UK",fiona604
"""been""","Monterey, CA, USA",fiona604
"""been""","Savannah, GA, USA",fiona604
"""been""","Orpington, UK",fiona604
"""been""","Cape Canaveral, FL, USA",fiona604
"""been""","Portland, ME, USA",fiona604
"""been""","North Uist, UK",fiona604
"""been""","Bournemouth, UK",fiona604
"""been""","Sharm El Sheikh, Egypt",fiona604
"""been""","Windermere, UK",fiona604
"""been""","Lyon, France",fiona604
"""been""","Paris, France",fiona604
"""been""","Blackpool, UK",fiona604
"""been""","Liverpool, UK",fiona604
"""been""","Lockhart, TX, USA",fiona604
"""been""","Lincoln, UK",fiona604
"""been""","London, UK",fiona604
"""been""","Las Vegas, NV, USA",fiona604
"""been""","Otford, UK",fiona604
"""been""","Ayia Napa, Cyprus",fiona604
"""been""","Mariposa, CA, USA",fiona604
"""been""","Westerham, UK",fiona604
"""been""","Yosemite National Park, CA, USA",fiona604
"""been""","Silver Spring, MD, USA",fiona604
"""been""","Dahab, Egypt",fiona604
"""been""","Grasmere, UK",fiona604
"""been""","Cork, Ireland",fiona604
"""been""","Limassol City, Cyprus",fiona604
"""been""","Keswick, UK",fiona604
"""been""","Gettysburg, PA, USA",fiona604
"""been""","Dublin, Ireland",fiona604
"""been""","Paphos, Cyprus",fiona604
"""been""","Troodos, Cyprus",fiona604
"""been""","Paralimni, Cyprus",fiona604
"""been""","Hurghada, Egypt",fiona604
"""been""","Groombridge, UK",fiona604
"""been""","Meerufenfushi, Asia",fiona604
"""been""","Niagara Falls, Ontario, Canada",fiona604
"""been""","Newark, NJ, USA",fiona604
"""been""","Bromley, UK",fiona604
"""been""","Berwick upon Tweed, UK",fiona604
"""been""","Egg Harbor, WI, USA",fiona604
"""been""","Redwood National Park, CA, USA",fiona604
"""been""","Harrogate, UK",fiona604
"""been""","Singapore, Singapore",fiona604
"""been""","Nottingham, UK",fiona604
"""been""","Boston, MA, USA",fiona604
"""been""","Marrakech, Morocco",fiona604
"""been""","Newquay, UK",fiona604
"""been""","New Orleans, LA, USA",fiona604
"""been""","Workington, UK",fiona604
"""been""","Dundee, UK",fiona604
"""been"",""want""","Washington DC, DC, USA",fiona604
"""been""","Arlington, VA, USA",fiona604
"""been""","Falls Church, VA, USA",fiona604
"""been""","Burlington, VT, USA",fiona604
"""been""","Paddock Wood, UK",fiona604
"""been""","Isle of Barra, UK",fiona604
"""been""","Bristol, UK",fiona604
"""been""","Braithwaite, UK",fiona604
"""been""","York, UK",fiona604
"""been""","Cambridge, UK",fiona604
"""been""","Whitby, UK",fiona604
"""been""","Oban, UK",fiona604
"""been""","Annapolis, MD, USA",fiona604
"""been""","Colombo, Sri Lanka",fiona604
"""been""","Peebles, UK",fiona604
"""been""","Chicago, IL, USA",fiona604
"""been""","Los Angeles, CA, USA",fiona604
"""been""","Martha's Vineyard, MA, USA",fiona604
"""been""","Kingston upon Thames, UK",fiona604
"""been""","Bexley, UK",fiona604
"""been""","Male, Asia",fiona604
"""been""","Austin, TX, USA",fiona604
"""been""","Cardiff, UK",fiona604
"""been""","Dronfield, UK",fiona604
"""been""","Manchester, UK",fiona604
"""been""","Leeds, UK",fiona604
"""been""","Doha, Qatar",fiona604
"""been"",""fave""","New York City, NY, USA",fiona604
"""been""","Fort Augustus, UK",fiona604
"""been""","Protaras, Cyprus",fiona604
"""been""","Ventura, CA, USA",fiona604
"""been"",""want""","Alexandria, VA, USA",fiona604
"""been""","Arbroath, UK",fiona604
"""been""","Bath, UK",fiona604
"""been""","Williamsburg, VA, USA",fiona604
"""been""","St Ives, UK",fiona604
"""been""","Sheffield, UK",fiona604
"""been""","Lille, France",fiona604
"""been""","Middletown, RI, USA",fiona604
"""been""","Boston, UK",fiona604
"""been""","Lagos, Portugal",fiona604
"""been""","Birmingham, UK",fiona604
"""been""","Edinburgh, UK",fiona604
"""been""","San Diego, CA, USA",fiona604
"""been""","Raleigh, NC, USA",fiona604
"""been""","Seattle, WA, USA",fiona604
"""been""","Yellowstone National Park, WY, USA",fiona604
"""been""","Albufeira, Portugal",fiona604
"""been""","Ballater, UK",fiona604
"""been""","Oxford, UK",fiona604
