tag,place,user
"""been""","Cologne, Germany",KeithS2222
"""been""","Lisbon, Portugal",KeithS2222
"""been""","Mont-Saint-Michel, France",KeithS2222
"""been""","Newport Beach, CA, USA",KeithS2222
"""want""","Charleston, SC, USA",KeithS2222
"""been""","Tacoma, WA, USA",KeithS2222
"""been""","Amsterdam, The Netherlands",KeithS2222
"""been""","Saint-Tropez, France",KeithS2222
"""been""","Kansas City, MO, USA",KeithS2222
"""been""","Copenhagen, Denmark",KeithS2222
"""been""","Geneva, Switzerland",KeithS2222
"""been""","Rimini, Italy",KeithS2222
"""been""","Portland, OR, USA",KeithS2222
"""been""","Colorado Springs, CO, USA",KeithS2222
"""been""","Reims, France",KeithS2222
"""been""","Newark, NJ, USA",KeithS2222
"""been""","Indianapolis, IN, USA",KeithS2222
"""been""","Lucerne, Switzerland",KeithS2222
"""been""","Dusseldorf, Germany",KeithS2222
"""been""","Strasbourg, France",KeithS2222
"""been""","Venice, Italy",KeithS2222
"""been""","Verona, Italy",KeithS2222
"""been""","Basel, Switzerland",KeithS2222
"""been""","West Hollywood, CA, USA",KeithS2222
"""been""","San Diego, CA, USA",KeithS2222
"""been""","Reno, NV, USA",KeithS2222
"""been""","Scottsdale, AZ, USA",KeithS2222
"""been""","Cincinnati, OH, USA",KeithS2222
"""been""","Seattle, WA, USA",KeithS2222
"""been""","Lancaster, PA, USA",KeithS2222
"""been""","Marina del Rey, CA, USA",KeithS2222
"""been""","Sedona, AZ, USA",KeithS2222
"""been""","Palm Springs, CA, USA",KeithS2222
"""been""","Monte-Carlo, Monaco",KeithS2222
"""been""","Palm Desert, CA, USA",KeithS2222
"""been""","Cannes, France",KeithS2222
"""been""","Bruges, Belgium",KeithS2222
"""been""","Athens, Greece",KeithS2222
"""been""","Luxembourg City, Luxembourg",KeithS2222
"""been""","Desert Hot Springs, CA, USA",KeithS2222
"""been""","Carlsbad, CA, USA",KeithS2222
"""been"",""want""","Boston, MA, USA",KeithS2222
"""been""","Detroit, MI, USA",KeithS2222
"""been""","Madison, WI, USA",KeithS2222
"""been""","La Jolla, CA, USA",KeithS2222
"""been""","Dallas, TX, USA",KeithS2222
"""been""","Madrid, Spain",KeithS2222
"""been""","Fort Walton Beach, FL, USA",KeithS2222
"""been""","Denver, CO, USA",KeithS2222
"""been""","San Luis Obispo, CA, USA",KeithS2222
"""been""","Nice, France",KeithS2222
"""been""","Monterey, CA, USA",KeithS2222
"""been""","Milwaukee, WI, USA",KeithS2222
"""been""","Stuttgart, Germany",KeithS2222
"""been""","Richmond, VA, USA",KeithS2222
"""been""","Baltimore, MD, USA",KeithS2222
"""been""","Atlanta, GA, USA",KeithS2222
"""been""","Albuquerque, NM, USA",KeithS2222
"""been""","Half Moon Bay, CA, USA",KeithS2222
"""been""","Berkeley, CA, USA",KeithS2222
"""been""","Berlin, Germany",KeithS2222
"""been""","Heidelberg, Germany",KeithS2222
"""been""","Bath, UK",KeithS2222
"""been""","Temecula, CA, USA",KeithS2222
"""been""","New York City, NY, USA",KeithS2222
"""been""","Istanbul, Turkey",KeithS2222
"""want""","Santiago, Chile",KeithS2222
"""been""","Milan, Italy",KeithS2222
"""been""","El Paso, TX, USA",KeithS2222
"""want""","St. Petersburg, Russia",KeithS2222
"""been""","Frankfurt, Germany",KeithS2222
"""been""","Santa Barbara, CA, USA",KeithS2222
"""been""","Hamburg, Germany",KeithS2222
"""been""","Salzburg, Austria",KeithS2222
"""been""","Reykjavik, Iceland",KeithS2222
"""been""","Santa Monica, CA, USA",KeithS2222
"""been""","Innsbruck, Austria",KeithS2222
"""been""","Brussels, Belgium",KeithS2222
"""been""","Tucson, AZ, USA",KeithS2222
"""been""","Philadelphia, PA, USA",KeithS2222
"""want""","Volgograd, Russia",KeithS2222
"""been""","San Francisco, CA, USA",KeithS2222
"""been""","Munich, Germany",KeithS2222
"""been""","Phoenix, AZ, USA",KeithS2222
"""been""","London, UK",KeithS2222
"""been""","Washington DC, DC, USA",KeithS2222
"""been""","Garmisch-Partenkirchen, Germany",KeithS2222
"""been""","Paris, France",KeithS2222
"""want""","Vancouver, British Columbia, Canada",KeithS2222
"""been""","Long Beach, CA, USA",KeithS2222
"""been""","Alexandria, VA, USA",KeithS2222
"""been""","Laughlin, NV, USA",KeithS2222
"""been""","Las Vegas, NV, USA",KeithS2222
"""been""","Zurich, Switzerland",KeithS2222
"""been""","Lake Geneva, WI, USA",KeithS2222
"""been""","Cairo, Egypt",KeithS2222
"""been""","Antwerp, Belgium",KeithS2222
"""been""","Giza, Egypt",KeithS2222
"""been""","Mesa, AZ, USA",KeithS2222
"""been""","Aswan, Egypt",KeithS2222
"""been""","Pirmasens, Germany",KeithS2222
"""been""","Los Angeles, CA, USA",KeithS2222
"""been""","Chicago, IL, USA",KeithS2222
"""been""","Pismo Beach, CA, USA",KeithS2222
"""been""","Columbus, OH, USA",KeithS2222
"""been""","Baden-Baden, Germany",KeithS2222
"""been""","Anaheim, CA, USA",KeithS2222
