tag,place,user
"""been""","Jackson, WY, USA",texasgal1260
"""been""","Belmont, CA, USA",texasgal1260
"""been""","Niagara-on-the-Lake, Ontario, Canada",texasgal1260
"""been""","Niagara Falls, Ontario, Canada",texasgal1260
"""been""","Williams, CA, USA",texasgal1260
"""been""","Blairsden, CA, USA",texasgal1260
"""been""","Corpus Christi, TX, USA",texasgal1260
"""been""","Puerto Vallarta, Mexico",texasgal1260
"""been""","La Jolla, CA, USA",texasgal1260
"""been""","Ushuaia, Argentina",texasgal1260
"""been""","Denton, TX, USA",texasgal1260
"""been""","Wickenburg, AZ, USA",texasgal1260
"""been""","Fiumicino, Italy",texasgal1260
"""been""","Fort Worth, TX, USA",texasgal1260
"""been""","El Paso, TX, USA",texasgal1260
"""been""","New York City, NY, USA",texasgal1260
"""been""","El Calafate, Argentina",texasgal1260
"""been""","Jacksonville, OR, USA",texasgal1260
"""been""","Tomball, TX, USA",texasgal1260
"""been""","Juneau, AK, USA",texasgal1260
"""been""","Natchez, MS, USA",texasgal1260
"""been""","Seattle, WA, USA",texasgal1260
"""been""","Morgan Hill, CA, USA",texasgal1260
"""been""","Yellowstone National Park, WY, USA",texasgal1260
"""been""","San Diego, CA, USA",texasgal1260
"""been""","Kailua-Kona, HI, USA",texasgal1260
"""been""","Edinburgh, UK",texasgal1260
"""been""","Pleasant Hill, CA, USA",texasgal1260
"""been""","Buenos Aires, Argentina",texasgal1260
"""been""","Amsterdam, The Netherlands",texasgal1260
"""been""","Talent, OR, USA",texasgal1260
"""been""","Santa Rosa, CA, USA",texasgal1260
"""been""","Santa Cruz, CA, USA",texasgal1260
"""been""","Stowe, VT, USA",texasgal1260
"""been""","Zurich, Switzerland",texasgal1260
"""been""","Ashland, OR, USA",texasgal1260
"""been""","Galveston, TX, USA",texasgal1260
"""been""","Mount Shasta, CA, USA",texasgal1260
"""been""","London, UK",texasgal1260
"""been""","South Lake Tahoe, CA, USA",texasgal1260
"""been""","Peoria, AZ, USA",texasgal1260
"""been""","Paris, France",texasgal1260
"""been""","Versailles, France",texasgal1260
"""been""","Nuevo Vallarta, Mexico",texasgal1260
"""been""","Austin, TX, USA",texasgal1260
"""been""","Niagara Falls, NY, USA",texasgal1260
"""been""","Vatican City, Vatican City",texasgal1260
"""been""","Waco, TX, USA",texasgal1260
"""been""","Stockholm, Sweden",texasgal1260
"""been""","Saratoga, CA, USA",texasgal1260
"""been""","Djurgarden, Sweden",texasgal1260
"""been""","Long Beach, CA, USA",texasgal1260
"""been""","Baltimore, MD, USA",texasgal1260
"""been""","Albuquerque, NM, USA",texasgal1260
"""been""","Rome, Italy",texasgal1260
"""been""","Lake Placid, NY, USA",texasgal1260
"""been""","York, UK",texasgal1260
"""been""","Missoula, MT, USA",texasgal1260
"""been""","New Braunfels, TX, USA",texasgal1260
"""been""","Eagle Point, OR, USA",texasgal1260
"""been""","Los Angeles, CA, USA",texasgal1260
"""been""","Grand Canyon National Park, AZ, USA",texasgal1260
"""been""","Copenhagen, Denmark",texasgal1260
"""want""","Chicago, IL, USA",texasgal1260
"""been""","Cottonwood, AZ, USA",texasgal1260
"""been""","Sonoma, CA, USA",texasgal1260
"""been""","Oakland, CA, USA",texasgal1260
"""been""","Las Vegas, NV, USA",texasgal1260
"""been""","Cupertino, CA, USA",texasgal1260
"""been""","Carefree, AZ, USA",texasgal1260
"""been""","Cave Creek, AZ, USA",texasgal1260
"""been""","Plano, TX, USA",texasgal1260
"""been""","Campbell, CA, USA",texasgal1260
"""been""","San Antonio, TX, USA",texasgal1260
"""been""","Spicewood, TX, USA",texasgal1260
"""been""","Washington DC, DC, USA",texasgal1260
"""been""","South San Francisco, CA, USA",texasgal1260
"""been""","Santa Fe, NM, USA",texasgal1260
"""been""","Weatherford, TX, USA",texasgal1260
"""been""","Durham, NC, USA",texasgal1260
"""been""","Gettysburg, PA, USA",texasgal1260
"""been""","San Francisco, CA, USA",texasgal1260
"""been""","Philadelphia, PA, USA",texasgal1260
"""been""","Tucson, AZ, USA",texasgal1260
"""been""","Menlo Park, CA, USA",texasgal1260
"""been""","Florence, Italy",texasgal1260
"""been""","Sierraville, CA, USA",texasgal1260
"""been""","Lakeway, TX, USA",texasgal1260
"""been""","Sedona, AZ, USA",texasgal1260
"""been""","Williamsburg, VA, USA",texasgal1260
"""been""","Scottsdale, AZ, USA",texasgal1260
"""been""","Redding, CA, USA",texasgal1260
"""been""","Dallas, TX, USA",texasgal1260
"""been""","Athens, Greece",texasgal1260
"""been""","Vicksburg, MS, USA",texasgal1260
"""been""","New Orleans, LA, USA",texasgal1260
"""been""","Boston, MA, USA",texasgal1260
"""been""","Arusha, Tanzania",texasgal1260
"""been""","Hilo, HI, USA",texasgal1260
"""been""","Henderson, LA, USA",texasgal1260
"""been""","San Jose, CA, USA",texasgal1260
"""been""","Carmel, CA, USA",texasgal1260
"""been""","Denver, CO, USA",texasgal1260
"""been""","Orvieto, Italy",texasgal1260
"""been""","Carnelian Bay, CA, USA",texasgal1260
"""been""","Houston, TX, USA",texasgal1260
"""been""","Graeagle, CA, USA",texasgal1260
"""been""","Palm Desert, CA, USA",texasgal1260
"""been""","Anthem, AZ, USA",texasgal1260
"""been""","Reno, NV, USA",texasgal1260
