tag,place,user
"""been""","Coral Gables, FL, USA",AJT645
"""been""","Hollywood, FL, USA",AJT645
"""been""","Windsor, UK",AJT645
"""been""","Beverly Hills, CA, USA",AJT645
"""been""","North Miami, FL, USA",AJT645
"""been""","Bal Harbour, FL, USA",AJT645
"""been""","Charleston, SC, USA",AJT645
"""been""","West Hollywood, CA, USA",AJT645
"""been""","London, UK",AJT645
"""been""","Fort Lauderdale, FL, USA",AJT645
"""been""","Miami, FL, USA",AJT645
"""been""","North Miami Beach, FL, USA",AJT645
"""been""","Los Angeles, CA, USA",AJT645
"""been""","Key West, FL, USA",AJT645
"""been""","Islamorada, FL, USA",AJT645
"""been""","West Palm Beach, FL, USA",AJT645
"""been""","Doral, FL, USA",AJT645
"""been""","Miami Beach, FL, USA",AJT645
"""been""","Brooklyn, NY, USA",AJT645
"""been""","Boston, MA, USA",AJT645
"""been""","Newbury, UK",AJT645
"""been""","East Molesey, UK",AJT645
"""been""","New York City, NY, USA",AJT645
"""been""","Halifax, Nova Scotia, Canada",AJT645
