tag,place,user
"""been"",""fave""","Miami Beach, FL, USA",EL_GQ
"""been""","Orlando, FL, USA",EL_GQ
"""been""","City of Industry, CA, USA",EL_GQ
"""been"",""want""","Jerusalem, Israel",EL_GQ
"""been""","Los Angeles, CA, USA",EL_GQ
"""been""","La Jolla, CA, USA",EL_GQ
"""been""","Tel Aviv, Israel",EL_GQ
"""been""","Monterey, CA, USA",EL_GQ
"""been""","Pasadena, CA, USA",EL_GQ
"""been""","Oceanside, CA, USA",EL_GQ
"""been""","San Luis Obispo, CA, USA",EL_GQ
"""been""","Solvang, CA, USA",EL_GQ
"""been""","Whittier, CA, USA",EL_GQ
"""been""","Puerto Rico, Caribbean",EL_GQ
"""been""","Rosarito, Mexico",EL_GQ
"""been""","Ensenada, Mexico",EL_GQ
"""been""","Tijuana, Mexico",EL_GQ
"""been""","Las Vegas, NV, USA",EL_GQ
"""been""","Cabo San Lucas, Mexico",EL_GQ
"""been""","Pala, CA, USA",EL_GQ
"""been""","Fort Lauderdale, FL, USA",EL_GQ
"""been"",""fave""","Palm Springs, CA, USA",EL_GQ
"""been""","Long Beach, CA, USA",EL_GQ
"""been""","Palm Desert, CA, USA",EL_GQ
"""been""","Scottsdale, AZ, USA",EL_GQ
"""been""","Yermo, CA, USA",EL_GQ
"""been""","San Bruno, CA, USA",EL_GQ
"""been""","West Hollywood, CA, USA",EL_GQ
"""been""","Anaheim, CA, USA",EL_GQ
"""been""","Cardiff-by-the-Sea, CA, USA",EL_GQ
"""want""","Sedona, AZ, USA",EL_GQ
"""been""","San Juan, Puerto Rico",EL_GQ
"""been""","Petra - Wadi Musa, Jordan",EL_GQ
"""been""","Desert Hot Springs, CA, USA",EL_GQ
"""been""","Reno, NV, USA",EL_GQ
"""been"",""fave""","Mexico City, Mexico",EL_GQ
"""been""","Manhattan Beach, CA, USA",EL_GQ
"""been""","Redondo Beach, CA, USA",EL_GQ
"""been""","San Bernardino, CA, USA",EL_GQ
"""been""","Pomona, CA, USA",EL_GQ
"""been"",""fave""","Santa Barbara, CA, USA",EL_GQ
"""been""","Salinas, CA, USA",EL_GQ
"""been""","Santa Monica, CA, USA",EL_GQ
"""been""","Puerto Vallarta, Mexico",EL_GQ
"""been""","Mazatlan, Mexico",EL_GQ
"""been""","Rancho Mirage, CA, USA",EL_GQ
"""been""","San Francisco, CA, USA",EL_GQ
"""been"",""fave""","Laguna Beach, CA, USA",EL_GQ
"""been""","Downey, CA, USA",EL_GQ
"""been""","Morro Bay, CA, USA",EL_GQ
"""been""","Newport Beach, CA, USA",EL_GQ
"""been""","Cathedral City, CA, USA",EL_GQ
"""been""","Supai, AZ, USA",EL_GQ
"""been""","Paso Robles, CA, USA",EL_GQ
"""been""","South Gate, CA, USA",EL_GQ
"""been""","Aguascalientes, Mexico",EL_GQ
"""been""","Vancouver, British Columbia, Canada",EL_GQ
"""been""","Yosemite National Park, CA, USA",EL_GQ
"""been""","Beverly Hills, CA, USA",EL_GQ
"""been""","Freeport, Bahamas",EL_GQ
"""been"",""fave""","San Diego, CA, USA",EL_GQ
"""been""","Aqaba, Jordan",EL_GQ
"""been""","Lahaina, HI, USA",EL_GQ
