tag,place,user
"""been""","Culver City, CA, USA",JRD222
"""been""","Georgetown, TX, USA",JRD222
"""been""","Lexington, KY, USA",JRD222
"""been""","Kyle, TX, USA",JRD222
"""been""","Austin, TX, USA",JRD222
"""been""","Norfolk, VA, USA",JRD222
"""been""","Los Angeles, CA, USA",JRD222
"""been""","Fuquay-Varina, NC, USA",JRD222
"""been""","Montego Bay, Jamaica",JRD222
"""been""","Garner, NC, USA",JRD222
"""been""","Paris, KY, USA",JRD222
"""been""","Ocho Rios, Jamaica",JRD222
"""been""","Willow Spring, NC, USA",JRD222
"""been""","Washington DC, DC, USA",JRD222
"""been""","Angier, NC, USA",JRD222
"""been""","Beverly Hills, CA, USA",JRD222
"""been""","Atlanta, GA, USA",JRD222
"""been""","Hattiesburg, MS, USA",JRD222
"""been""","West Hollywood, CA, USA",JRD222
"""been""","New Braunfels, TX, USA",JRD222
"""been""","Charleston, SC, USA",JRD222
"""been""","Virginia Beach, VA, USA",JRD222
"""been""","Santa Monica, CA, USA",JRD222
"""been""","Arlington, VA, USA",JRD222
"""been"",""want""","Belize City, Belize",JRD222
"""been""","Castries, St. Lucia",JRD222
"""been""","Waco, TX, USA",JRD222
"""been""","St. Lucia, Caribbean",JRD222
"""been""","Ambergris Caye, Belize",JRD222
"""been""","Buda, TX, USA",JRD222
"""been""","San Pedro, Belize",JRD222
"""been""","Cary, NC, USA",JRD222
"""been""","Raleigh, NC, USA",JRD222
"""been""","New Orleans, LA, USA",JRD222
"""been""","Syracuse, NY, USA",JRD222
