tag,place,user
"""been""","San Francisco, CA, USA",ssstich
"""been""","Lyford, TX, USA",ssstich
"""been""","San Antonio, TX, USA",ssstich
"""been""","West Memphis, AR, USA",ssstich
"""been""","Luling, TX, USA",ssstich
"""been""","Pierce, TX, USA",ssstich
"""been""","Lufkin, TX, USA",ssstich
"""been""","Weiner, AR, USA",ssstich
"""been""","Mary Esther, FL, USA",ssstich
"""been""","West Helena, AR, USA",ssstich
"""been""","Marco Island, FL, USA",ssstich
"""been""","Tucson, AZ, USA",ssstich
"""been""","South Houston, TX, USA",ssstich
"""been""","Pharr, TX, USA",ssstich
"""been""","Pflugerville, TX, USA",ssstich
"""been""","Southlake, TX, USA",ssstich
"""been""","Santa Fe, NM, USA",ssstich
"""been""","South Padre Island, TX, USA",ssstich
"""been""","Louise, TX, USA",ssstich
"""been""","Mukilteo, WA, USA",ssstich
"""been""","Somerville, TX, USA",ssstich
"""been""","Los Fresnos, TX, USA",ssstich
"""been""","Tampa, FL, USA",ssstich
"""been""","Merritt Island, FL, USA",ssstich
"""been""","Pettus, TX, USA",ssstich
"""been""","Tallahassee, FL, USA",ssstich
"""been""","Melbourne, FL, USA",ssstich
"""been""","Sharpsburg, MD, USA",ssstich
"""been""","Melbourne Beach, FL, USA",ssstich
"""been""","Coronado, CA, USA",ssstich
"""been""","Tempe, AZ, USA",ssstich
"""been""","Carmine, TX, USA",ssstich
"""been""","Ash Flat, AR, USA",ssstich
"""been""","South Venice, FL, USA",ssstich
"""been""","Sinton, TX, USA",ssstich
"""been""","Pearland, TX, USA",ssstich
"""been""","Nome, AK, USA",ssstich
"""been""","Buffalo, NY, USA",ssstich
"""been""","Flagstaff, AZ, USA",ssstich
"""been""","Carrollton, TX, USA",ssstich
"""been""","Sutton, AK, USA",ssstich
"""been""","Beaver Creek, CO, USA",ssstich
"""been""","Los Alamos, NM, USA",ssstich
"""been""","Skidmore, TX, USA",ssstich
"""been""","Carthage, TX, USA",ssstich
