tag,place,user
"""been""","San Pedro, Belize",sjdance02
"""been""","Flores, Indonesia",sjdance02
"""been""","San Ignacio, Belize",sjdance02
"""been""","Ambergris Caye, Belize",sjdance02
"""been""","Placencia, Belize",sjdance02
"""been""","Cavtat, Croatia",sjdance02
"""been""","Ho Chi Minh City, Vietnam",sjdance02
"""been""","Hanoi, Vietnam",sjdance02
"""been""","Halong Bay, Vietnam",sjdance02
"""been""","Plitvice Lakes National Park, Croatia",sjdance02
"""been""","Labuan Bajo, Indonesia",sjdance02
"""been""","Komiza, Croatia",sjdance02
"""been""","San Jose del Cabo, Mexico",sjdance02
"""been""","Legian, Indonesia",sjdance02
"""been""","Cabo San Lucas, Mexico",sjdance02
"""been""","Grand Rapids, MI, USA",sjdance02
"""been""","Singapore, Singapore",sjdance02
"""been""","Ubud, Indonesia",sjdance02
"""been""","Zadar, Croatia",sjdance02
"""been""","Vis, Croatia",sjdance02
"""been""","Sapa, Vietnam",sjdance02
"""been""","Zagreb, Croatia",sjdance02
"""been""","Kuta, Indonesia",sjdance02
"""been""","Avalon, CA, USA",sjdance02
