tag,place,user
"""been""","Kanab, UT, USA",read_to_lead
"""been""","Howe, IN, USA",read_to_lead
"""been""","Park City, UT, USA",read_to_lead
"""been""","Cicero, IN, USA",read_to_lead
"""been""","Plano, TX, USA",read_to_lead
"""been""","Dana Point, CA, USA",read_to_lead
"""been""","Allen, TX, USA",read_to_lead
"""been""","Memphis, TN, USA",read_to_lead
"""been""","Zion National Park, UT, USA",read_to_lead
"""been""","Austin, TX, USA",read_to_lead
"""been""","Orange, CA, USA",read_to_lead
"""want""","San Francisco, CA, USA",read_to_lead
"""been""","Hanalei, HI, USA",read_to_lead
"""want""","San Diego, CA, USA",read_to_lead
"""been""","Lawrence, IN, USA",read_to_lead
"""been""","Charleston, SC, USA",read_to_lead
"""been""","Anaheim, CA, USA",read_to_lead
"""been""","Vail, CO, USA",read_to_lead
"""been""","Buena Vista, CO, USA",read_to_lead
"""been""","Hilton Head, SC, USA",read_to_lead
"""been""","Marco Island, FL, USA",read_to_lead
"""been""","Newport Beach, CA, USA",read_to_lead
"""been""","Pasadena, CA, USA",read_to_lead
"""been""","Dallas, TX, USA",read_to_lead
"""been""","Sanibel Island, FL, USA",read_to_lead
"""been""","Los Angeles, CA, USA",read_to_lead
"""been""","La Jolla, CA, USA",read_to_lead
"""been""","Escondido, CA, USA",read_to_lead
"""been""","Breckenridge, CO, USA",read_to_lead
"""been""","Poipu, HI, USA",read_to_lead
"""been""","Moab, UT, USA",read_to_lead
"""been""","Fort Worth, TX, USA",read_to_lead
"""been""","Indianapolis, IN, USA",read_to_lead
"""been""","La Fortuna de San Carlos, Costa Rica",read_to_lead
