tag,place,user
"""been""","Cozumel, Mexico",rlev13
"""been""","Grinnell, IA, USA",rlev13
"""been""","Treasure Island, FL, USA",rlev13
"""want""","Honolulu, HI, USA",rlev13
"""been""","Lexington, KY, USA",rlev13
"""been""","Saint Clairsville, OH, USA",rlev13
"""been""","Taito, Japan",rlev13
"""been""","Dallas, TX, USA",rlev13
"""been""","Poteau, OK, USA",rlev13
"""been""","Laurel Hill, NC, USA",rlev13
"""been""","Kendall, FL, USA",rlev13
"""been""","Mexico City, Mexico",rlev13
"""been""","Sandusky, OH, USA",rlev13
"""been""","Toronto, Ontario, Canada",rlev13
"""been""","Batu Caves, Malaysia",rlev13
"""been""","Beatrice, NE, USA",rlev13
"""been""","Colorado Springs, CO, USA",rlev13
"""been""","Houston, TX, USA",rlev13
"""been""","Panama City, Panama",rlev13
"""been""","Culver City, CA, USA",rlev13
"""been""","Cancun, Mexico",rlev13
"""been""","Pigeon Forge, TN, USA",rlev13
"""been""","Newport, RI, USA",rlev13
"""been""","Madison, WI, USA",rlev13
"""been""","Columbia, SC, USA",rlev13
"""been""","Tarpon Springs, FL, USA",rlev13
"""been""","Paulding, OH, USA",rlev13
"""been""","San Diego, CA, USA",rlev13
"""been""","Bowling Green, KY, USA",rlev13
"""been""","Lebanon, KY, USA",rlev13
"""been""","Cincinnati, OH, USA",rlev13
"""been""","Tarrytown, NY, USA",rlev13
"""been""","Des Moines, IA, USA",rlev13
"""been""","Levittown, NY, USA",rlev13
"""been""","Neuhausen am Rheinfall, Switzerland",rlev13
"""been""","Rockford, IL, USA",rlev13
"""been""","Lexington, NC, USA",rlev13
"""been""","Concord, NC, USA",rlev13
"""been""","Walnut Creek, CA, USA",rlev13
"""been""","Boston, MA, USA",rlev13
"""been""","Topeka, KS, USA",rlev13
"""been"",""want""","Lisbon, Portugal",rlev13
"""been""","Granville, OH, USA",rlev13
"""been""","Harrison, AR, USA",rlev13
"""been""","Delta, OH, USA",rlev13
"""been""","Saint Paul, MN, USA",rlev13
"""been""","Beijing, China",rlev13
"""been"",""want""","Dubai, United Arab Emirates",rlev13
"""been""","Elizabethtown, KY, USA",rlev13
"""been""","Rome, Italy",rlev13
"""been""","Cedar Rapids, IA, USA",rlev13
"""been""","Ronkonkoma, NY, USA",rlev13
"""been"",""fave""","Hong Kong, China",rlev13
"""been""","Olathe, KS, USA",rlev13
"""been""","Hanoi, Vietnam",rlev13
"""been""","Centerville, IA, USA",rlev13
"""been""","Peoria, IL, USA",rlev13
"""been""","Kannapolis, NC, USA",rlev13
"""been""","Stamford, CT, USA",rlev13
"""been""","Kingsport, TN, USA",rlev13
"""been""","Ashland, KY, USA",rlev13
"""been""","Denver, CO, USA",rlev13
"""been""","Tulsa, OK, USA",rlev13
"""been""","Knoxville, TN, USA",rlev13
"""been"",""want""","Munich, Germany",rlev13
"""been""","Kissimmee, FL, USA",rlev13
"""been""","San Francisco, CA, USA",rlev13
"""been""","San Jose, CA, USA",rlev13
"""been""","San Antonio, TX, USA",rlev13
"""been""","Athens, GA, USA",rlev13
"""been""","Portsmouth, NH, USA",rlev13
"""want""","Berlin, Germany",rlev13
"""been""","Champaign, IL, USA",rlev13
"""been""","Warsaw, Poland",rlev13
"""been""","Bloomington, MN, USA",rlev13
"""been""","Tifton, GA, USA",rlev13
"""been""","Westbury, NY, USA",rlev13
"""been""","Taipei, Taiwan",rlev13
"""been""","Lovington, NM, USA",rlev13
"""been"",""want"",""fave""","Bangkok, Thailand",rlev13
"""been""","Cuyahoga Falls, OH, USA",rlev13
"""been""","Charlotte, NC, USA",rlev13
"""been"",""fave""","Pattaya, Thailand",rlev13
"""been""","Fort Lauderdale, FL, USA",rlev13
"""been""","Pacific Grove, CA, USA",rlev13
"""been""","Broken Arrow, OK, USA",rlev13
"""been""","Key West, FL, USA",rlev13
"""been""","Gatlinburg, TN, USA",rlev13
"""been""","West Hollywood, CA, USA",rlev13
"""want""","Reykjavik, Iceland",rlev13
"""been""","Wilber, NE, USA",rlev13
"""been"",""want""","Stockholm, Sweden",rlev13
"""been"",""want"",""fave""","Brussels, Belgium",rlev13
"""been""","Beverly Hills, CA, USA",rlev13
"""been""","Jerusalem, Israel",rlev13
"""been""","Tel Aviv, Israel",rlev13
"""been""","Pittsburgh, PA, USA",rlev13
"""been""","Sacramento, CA, USA",rlev13
"""been""","Sugar Land, TX, USA",rlev13
"""been""","Tallmadge, OH, USA",rlev13
"""been""","Huntington Beach, CA, USA",rlev13
"""been""","Da Nang, Vietnam",rlev13
"""been""","Santa Cruz, CA, USA",rlev13
"""been""","Bellevue, WA, USA",rlev13
"""been""","Denver, PA, USA",rlev13
"""been""","Milan, Italy",rlev13
"""been""","Memphis, TN, USA",rlev13
"""been""","Hillsboro, TX, USA",rlev13
"""been""","Atlanta, GA, USA",rlev13
"""been""","Wichita, KS, USA",rlev13
"""been""","Bay Village, OH, USA",rlev13
"""been""","Macau, China",rlev13
"""been""","Kilchberg, Switzerland",rlev13
"""been""","San Juan, Puerto Rico",rlev13
"""been""","Bloomington, IL, USA",rlev13
"""been""","Philadelphia, PA, USA",rlev13
"""been""","Denton, NC, USA",rlev13
"""been""","Roslyn, NY, USA",rlev13
"""been""","Glyfada, Greece",rlev13
"""been""","White Plains, NY, USA",rlev13
"""been""","Vienna, Austria",rlev13
"""been""","Monterey, CA, USA",rlev13
"""been""","Niagara Falls, Ontario, Canada",rlev13
"""been""","Chippewa Lake, OH, USA",rlev13
"""been""","Lexington, SC, USA",rlev13
"""been""","Belmont, OH, USA",rlev13
"""been""","Toledo, OH, USA",rlev13
"""been""","Newark, OH, USA",rlev13
"""been""","Berkeley, CA, USA",rlev13
"""been""","Stevens Point, WI, USA",rlev13
"""been""","Carrollwood, FL, USA",rlev13
"""been""","Campbellsville, KY, USA",rlev13
"""been""","Ocho Rios, Jamaica",rlev13
"""been""","Hazard, KY, USA",rlev13
"""been""","Chuo, Japan",rlev13
"""been""","Saint Charles, MO, USA",rlev13
"""been""","Venice, Italy",rlev13
"""been""","Las Vegas, NV, USA",rlev13
"""been""","Treasure Cay, Bahamas",rlev13
"""been""","Koto, Japan",rlev13
"""been""","New York City, NY, USA",rlev13
"""been"",""want""","Budapest, Hungary",rlev13
"""been""","Taos, NM, USA",rlev13
"""been""","Louisville, KY, USA",rlev13
"""been""","Cranbury, NJ, USA",rlev13
"""been""","Long Beach, CA, USA",rlev13
"""been""","Los Angeles, CA, USA",rlev13
"""been""","Fort Worth, TX, USA",rlev13
"""been""","Streetsboro, OH, USA",rlev13
"""been""","Tokyo, Japan",rlev13
"""been""","Tryon, NC, USA",rlev13
"""been""","Canton, OH, USA",rlev13
"""been""","Krakow, Poland",rlev13
"""been""","Springfield, VA, USA",rlev13
"""been""","Seattle, WA, USA",rlev13
"""been""","Sausalito, CA, USA",rlev13
"""been"",""want"",""fave""","Singapore, Singapore",rlev13
"""been""","Milwaukee, WI, USA",rlev13
"""been""","Shibuya, Japan",rlev13
"""been"",""want""","Oslo, Norway",rlev13
"""been""","Ota, Japan",rlev13
"""been""","Waterloo, IA, USA",rlev13
"""been""","Jungfraujoch, Switzerland",rlev13
"""been""","Shinjuku, Japan",rlev13
"""been""","Milledgeville, GA, USA",rlev13
"""been""","Westlake, OH, USA",rlev13
"""been""","Fitzgerald, GA, USA",rlev13
"""been""","Chautauqua, NY, USA",rlev13
"""been""","Minato, Japan",rlev13
"""been""","Ames, IA, USA",rlev13
"""been""","Saint-Josse-ten-Noode, Belgium",rlev13
"""been""","Shanghai, China",rlev13
"""been""","Yokohama, Japan",rlev13
"""been""","Xcalak, Mexico",rlev13
"""been""","Hakone-machi, Japan",rlev13
"""been""","Omaha, NE, USA",rlev13
"""been""","Little Rock, AR, USA",rlev13
"""been""","Springfield, IL, USA",rlev13
"""been""","Evansville, IN, USA",rlev13
"""been""","Akron, OH, USA",rlev13
"""been""","Madrid, Spain",rlev13
"""been""","Santa Monica, CA, USA",rlev13
"""been""","Clearwater, FL, USA",rlev13
"""been""","West New York, NJ, USA",rlev13
"""been""","Kansas City, MO, USA",rlev13
"""been""","Barcelona, Spain",rlev13
"""been""","Smyrna, GA, USA",rlev13
"""been""","Minneapolis, MN, USA",rlev13
"""been""","North Ridgeville, OH, USA",rlev13
"""been""","West Palm Beach, FL, USA",rlev13
"""been""","North Olmsted, OH, USA",rlev13
"""been""","Indianapolis, IN, USA",rlev13
"""been""","Scarsdale, NY, USA",rlev13
"""been""","Washington DC, DC, USA",rlev13
