tag,place,user
"""been""","Deerfield Beach, FL, USA",lalocadr19
"""been""","Altos Dechavon, Dominican Republic",lalocadr19
"""been""","Hollywood, FL, USA",lalocadr19
"""been""","West Palm Beach, FL, USA",lalocadr19
"""been""","Delray Beach, FL, USA",lalocadr19
"""been""","Malibu, CA, USA",lalocadr19
"""been""","Bavaro, Dominican Republic",lalocadr19
"""want""","Cabo San Lucas, Mexico",lalocadr19
"""been""","Indianapolis, IN, USA",lalocadr19
"""been""","Washington DC, DC, USA",lalocadr19
"""been""","Santo Domingo, Dominican Republic",lalocadr19
"""been""","Weston, FL, USA",lalocadr19
"""been""","Santa Isabel, Puerto Rico",lalocadr19
"""been""","Columbus, GA, USA",lalocadr19
"""been""","Sarasota, FL, USA",lalocadr19
"""been""","Dominican Republic, Caribbean",lalocadr19
"""been""","Sanibel Island, FL, USA",lalocadr19
"""been""","Keystone, SD, USA",lalocadr19
"""been""","Rio San Juan, Dominican Republic",lalocadr19
"""been""","Minneapolis, MN, USA",lalocadr19
"""been"",""fave""","Punta Cana, Dominican Republic",lalocadr19
"""been""","La Romana, Dominican Republic",lalocadr19
"""been""","Hialeah, FL, USA",lalocadr19
"""been""","Virginia Beach, VA, USA",lalocadr19
"""been""","Hialeah Gardens, FL, USA",lalocadr19
"""been""","Davenport, FL, USA",lalocadr19
"""been""","Arlington, VA, USA",lalocadr19
"""been""","Bowie, MD, USA",lalocadr19
"""been""","San Pedro de Macoris, Dominican Republic",lalocadr19
"""been""","Dania Beach, FL, USA",lalocadr19
"""been""","Puerto Plata, Dominican Republic",lalocadr19
"""been""","Dothan, AL, USA",lalocadr19
"""been""","Saint Augustine Beach, FL, USA",lalocadr19
"""been""","Biscayne National Park, FL, USA",lalocadr19
"""been""","St. Petersburg, FL, USA",lalocadr19
"""been""","St. George's, Grenada",lalocadr19
"""been""","Colonial Heights, VA, USA",lalocadr19
"""been""","Las Terrenas, Dominican Republic",lalocadr19
"""been""","West Hollywood, FL, USA",lalocadr19
"""want""","New Delhi, India",lalocadr19
"""been""","Saint Louis, MO, USA",lalocadr19
"""been""","Crazy Horse, SD, USA",lalocadr19
"""been""","Ahmedabad, India",lalocadr19
"""been""","Daytona Beach, FL, USA",lalocadr19
"""been""","Davie, FL, USA",lalocadr19
"""been""","Saint-Denis, France",lalocadr19
"""been""","Mumbai, India",lalocadr19
"""been""","Kingsland, GA, USA",lalocadr19
"""want""","Puerto Vallarta, Mexico",lalocadr19
"""been""","Detroit, MI, USA",lalocadr19
"""been""","Opa Locka, FL, USA",lalocadr19
"""been""","Keyser, WV, USA",lalocadr19
"""been""","Jarabacoa, Dominican Republic",lalocadr19
"""been""","Siesta Key, FL, USA",lalocadr19
"""been""","Orlando, FL, USA",lalocadr19
"""want""","Dubai, United Arab Emirates",lalocadr19
"""been""","Silver Springs, FL, USA",lalocadr19
"""been""","Altamonte Springs, FL, USA",lalocadr19
"""been""","Isla Verde, Puerto Rico",lalocadr19
"""been""","National Harbor, MD, USA",lalocadr19
"""been""","Constanza, Dominican Republic",lalocadr19
"""been""","Loiza, Puerto Rico",lalocadr19
"""been""","Bal Harbour, FL, USA",lalocadr19
"""been""","Wilton Manors, FL, USA",lalocadr19
"""been""","Okeechobee, FL, USA",lalocadr19
"""been""","Winter Haven, FL, USA",lalocadr19
"""been""","Cabrera, Dominican Republic",lalocadr19
"""been"",""fave""","Paris, France",lalocadr19
"""want""","Cairo, Egypt",lalocadr19
"""been""","Concord, NH, USA",lalocadr19
"""been""","Versailles, France",lalocadr19
"""been""","Palm Springs, FL, USA",lalocadr19
"""been""","Bay Harbor Islands, FL, USA",lalocadr19
"""been""","Aventura, FL, USA",lalocadr19
"""been""","Yauco, Puerto Rico",lalocadr19
"""been""","Hillsboro Beach, FL, USA",lalocadr19
"""been""","Palm Beach, FL, USA",lalocadr19
"""been""","Stuart, FL, USA",lalocadr19
"""been""","Salinas, Puerto Rico",lalocadr19
"""been""","Palmetto, FL, USA",lalocadr19
"""been""","Lansing, MI, USA",lalocadr19
"""been""","Cali, Colombia",lalocadr19
"""been""","Barcelona, Spain",lalocadr19
"""been""","Luquillo, Puerto Rico",lalocadr19
"""been"",""want""","Santiago de los Caballeros, Dominican Republic",lalocadr19
"""been""","Guaynabo, Puerto Rico",lalocadr19
"""been""","Brooklyn, NY, USA",lalocadr19
"""been""","Providence, RI, USA",lalocadr19
"""been""","Boca Raton, FL, USA",lalocadr19
"""been""","Yosemite National Park, CA, USA",lalocadr19
"""been""","Cutler Bay, FL, USA",lalocadr19
"""been""","South Miami, FL, USA",lalocadr19
"""been""","Montrose, CO, USA",lalocadr19
"""been""","Palm Bay, FL, USA",lalocadr19
"""been""","San Francisco, CA, USA",lalocadr19
"""been""","San Antonio, TX, USA",lalocadr19
"""been""","Boynton Beach, FL, USA",lalocadr19
"""been""","Pensacola, FL, USA",lalocadr19
"""been""","Surfside, FL, USA",lalocadr19
"""been""","Tallahassee, FL, USA",lalocadr19
"""been""","Perrine, FL, USA",lalocadr19
"""been""","Medley, FL, USA",lalocadr19
"""been""","Sunny Isles Beach, FL, USA",lalocadr19
"""been""","Pinecrest, FL, USA",lalocadr19
"""been""","Miami, FL, USA",lalocadr19
"""been""","Gaspar Hernandez, Dominican Republic",lalocadr19
"""been""","Tamarac, FL, USA",lalocadr19
"""been""","Tampa, FL, USA",lalocadr19
