tag,place,user
"""been""","Lima, Peru",Yanky_au
"""been""","Los Angeles, CA, USA",Yanky_au
"""been""","Cusco, Peru",Yanky_au
"""been""","Motta Sant'Anastasia, Italy",Yanky_au
"""been""","Valletta, Malta",Yanky_au
"""been""","Mineo, Italy",Yanky_au
"""been""","Bucharest, Romania",Yanky_au
"""been""","San Antonio, TX, USA",Yanky_au
"""been""","Taormina, Italy",Yanky_au
"""been""","Budapest, Hungary",Yanky_au
"""been""","Florence, Italy",Yanky_au
"""been""","San Luis Obispo, CA, USA",Yanky_au
"""been""","Catania, Italy",Yanky_au
"""been""","Belpasso, Italy",Yanky_au
"""been""","Rhodes Town, Greece",Yanky_au
"""been""","Calgary, Alberta, Canada",Yanky_au
"""been""","Milazzo, Italy",Yanky_au
"""been""","Trapani, Italy",Yanky_au
"""been""","Balestrate, Italy",Yanky_au
