tag,place,user
"""been""","West Wendover, NV, USA",286edc
"""been""","Wells, NV, USA",286edc
"""been""","Hershey, PA, USA",286edc
"""been""","Long Beach, CA, USA",286edc
"""been""","Comeauville, Nova Scotia, Canada",286edc
"""been""","King of Prussia, PA, USA",286edc
"""been""","Horseshoe Bend, ID, USA",286edc
"""been""","Assateague Island, VA, USA",286edc
"""been""","Alexandria, VA, USA",286edc
"""been""","Seal Beach, CA, USA",286edc
"""been""","Imperial Beach, CA, USA",286edc
"""been""","Monroeville, PA, USA",286edc
"""been""","Windsor, Nova Scotia, Canada",286edc
"""been""","Loma Linda, CA, USA",286edc
"""been""","Idaho Falls, ID, USA",286edc
"""been""","Pendleton, OR, USA",286edc
"""been""","Idaho City, ID, USA",286edc
"""been""","Toledo, OH, USA",286edc
"""been""","Herndon, VA, USA",286edc
"""been""","Harrogate, TN, USA",286edc
"""been""","Breezewood, PA, USA",286edc
"""been""","Chicago, IL, USA",286edc
"""been""","Duck, NC, USA",286edc
"""been""","Salisbury, MD, USA",286edc
"""been""","Las Vegas, NV, USA",286edc
"""been""","Wildwood, NJ, USA",286edc
"""been""","Seaside Park, NJ, USA",286edc
"""been""","Bethesda, MD, USA",286edc
"""been""","Missoula, MT, USA",286edc
"""been""","Oceanside, OR, USA",286edc
"""been""","Santa Monica, CA, USA",286edc
"""been""","Los Angeles, CA, USA",286edc
"""been""","Cocoa Beach, FL, USA",286edc
"""been""","New Haven, CT, USA",286edc
"""been""","Portland, ME, USA",286edc
"""been""","Augusta, ME, USA",286edc
"""been""","Bainbridge Island, WA, USA",286edc
"""been""","Seaside Heights, NJ, USA",286edc
"""been""","Liverpool, Nova Scotia, Canada",286edc
"""been""","Jackpot, NV, USA",286edc
"""been""","Fenwick Island, DE, USA",286edc
"""been""","Rockville, MD, USA",286edc
"""been""","Gloucester, MA, USA",286edc
"""been""","Harrisonburg, VA, USA",286edc
"""been""","Yuma, AZ, USA",286edc
"""been""","Bridgewater, Nova Scotia, Canada",286edc
"""been""","Hampton, VA, USA",286edc
"""been""","Garden Valley, ID, USA",286edc
"""been""","Lake Worth, FL, USA",286edc
"""been""","Pittsburgh, PA, USA",286edc
"""been""","Wallowa, OR, USA",286edc
"""been""","Temecula, CA, USA",286edc
"""been""","Santa Barbara, CA, USA",286edc
"""been""","Strasburg, VA, USA",286edc
"""been""","Sterling, VA, USA",286edc
"""been""","Woodstock, VA, USA",286edc
"""been""","Staunton, VA, USA",286edc
"""been""","Frederick, MD, USA",286edc
"""been""","Lexington Park, MD, USA",286edc
"""been""","La Grande, OR, USA",286edc
"""been""","Huntington Beach, CA, USA",286edc
"""been""","Woodbridge, VA, USA",286edc
"""been""","Long Island City, NY, USA",286edc
"""been""","Garden City, ID, USA",286edc
"""been""","Springfield, VA, USA",286edc
"""been""","Chesapeake, VA, USA",286edc
"""been""","Dewey Beach, DE, USA",286edc
"""been""","Dover, DE, USA",286edc
"""been""","Charlottesville, VA, USA",286edc
"""been""","Elko, NV, USA",286edc
"""been""","Bear River, Nova Scotia, Canada",286edc
"""been""","Bedford, Nova Scotia, Canada",286edc
"""been""","White Plains, NY, USA",286edc
"""been""","Framingham, MA, USA",286edc
"""been""","Grosses Coques, Nova Scotia, Canada",286edc
"""been""","Fort Myers, FL, USA",286edc
"""been""","Fort Myers Beach, FL, USA",286edc
"""been""","Kissimmee, FL, USA",286edc
"""been""","Payette, ID, USA",286edc
"""been""","Wolfville, Nova Scotia, Canada",286edc
"""been""","Winchester, VA, USA",286edc
"""been""","Chantilly, VA, USA",286edc
"""been""","Provo, UT, USA",286edc
"""been""","Port Elgin, New Brunswick, Canada",286edc
"""been""","Salt Lake City, UT, USA",286edc
"""been""","Cape Canaveral, FL, USA",286edc
"""been""","Shelburne, Nova Scotia, Canada",286edc
"""been""","Little Brook, Nova Scotia, Canada",286edc
"""been""","Jacksonville, FL, USA",286edc
"""been""","Saint John, New Brunswick, Canada",286edc
"""been""","Indian Head, MD, USA",286edc
"""been""","Pocomoke City, MD, USA",286edc
"""been""","Kalispell, MT, USA",286edc
"""been""","Rockport, MA, USA",286edc
"""been""","Brick, NJ, USA",286edc
"""been""","Pasadena, CA, USA",286edc
"""been""","Jackson, WY, USA",286edc
"""been""","Riverside, CA, USA",286edc
"""been""","West Hollywood, CA, USA",286edc
"""been""","Strasburg, PA, USA",286edc
"""been""","Donnelly, ID, USA",286edc
"""been""","Key Largo, FL, USA",286edc
"""been""","Key West, FL, USA",286edc
"""been""","Naples, FL, USA",286edc
"""been""","Halifax, Nova Scotia, Canada",286edc
"""been""","Fort Lauderdale, FL, USA",286edc
"""been""","Baltimore, MD, USA",286edc
"""been""","Middleton, Nova Scotia, Canada",286edc
"""been""","Dartmouth, Nova Scotia, Canada",286edc
"""been""","Carlsbad, CA, USA",286edc
"""been""","Franklin, WV, USA",286edc
"""been""","Charlottetown, Prince Edward Island, Canada",286edc
"""been""","Summerside, Prince Edward Island, Canada",286edc
"""been""","Portsmouth, NH, USA",286edc
"""been""","Hungry Horse, MT, USA",286edc
"""been""","Lakewood, NJ, USA",286edc
"""been""","Newark, NJ, USA",286edc
"""been""","Ontario, CA, USA",286edc
"""been""","Mountain Home, ID, USA",286edc
"""been""","Tacoma, WA, USA",286edc
"""been""","Nampa, ID, USA",286edc
"""been""","Dulles, VA, USA",286edc
"""been""","Charleston, SC, USA",286edc
"""been""","Kitty Hawk, NC, USA",286edc
"""been""","Providence, RI, USA",286edc
"""been""","Fredericksburg, VA, USA",286edc
"""been""","Nags Head, NC, USA",286edc
"""been""","Brooklyn, NY, USA",286edc
"""been""","Hartford, CT, USA",286edc
"""been""","Kittery, ME, USA",286edc
"""been""","Kennebunkport, ME, USA",286edc
"""been""","Cumberland, MD, USA",286edc
"""been""","Crisfield, MD, USA",286edc
"""been""","Reading, PA, USA",286edc
"""been""","Harrisburg, PA, USA",286edc
"""been""","Bayfield, New Brunswick, Canada",286edc
"""been""","Redondo Beach, CA, USA",286edc
"""been""","Bar Harbor, ME, USA",286edc
"""been""","Meridian, ID, USA",286edc
"""been""","Plantation, FL, USA",286edc
"""been""","West Glacier, MT, USA",286edc
"""been""","York, PA, USA",286edc
"""been""","Salem, MA, USA",286edc
"""been""","Municipality of Clare, Nova Scotia, Canada",286edc
"""been""","San Antonio, TX, USA",286edc
"""been""","Belliveaus Cove, Nova Scotia, Canada",286edc
"""been""","Tazewell, TN, USA",286edc
"""been""","Fayetteville, NC, USA",286edc
"""been""","Provincetown, MA, USA",286edc
"""been""","Kill Devil Hills, NC, USA",286edc
"""been""","Lakehurst, NJ, USA",286edc
"""been""","Tarrytown, NY, USA",286edc
"""been""","Jersey City, NJ, USA",286edc
"""been""","Ogunquit, ME, USA",286edc
"""been""","Corona, CA, USA",286edc
"""been""","Melbourne, FL, USA",286edc
"""been""","Melbourne Beach, FL, USA",286edc
"""been""","Luray, VA, USA",286edc
"""been""","Harpers Ferry, WV, USA",286edc
"""been""","McCall, ID, USA",286edc
"""been"",""want""","Tampa, FL, USA",286edc
"""been""","Atlantic City, NJ, USA",286edc
"""been""","Port Maitland, Nova Scotia, Canada",286edc
"""been""","Hagerman, ID, USA",286edc
"""been""","Miami, FL, USA",286edc
"""been""","Berkeley Springs, WV, USA",286edc
"""been""","McCammon, ID, USA",286edc
"""been""","Miami Beach, FL, USA",286edc
"""been""","Tillamook, OR, USA",286edc
"""been""","Towson, MD, USA",286edc
"""been""","Berlin, MD, USA",286edc
"""been""","Mooresville, NC, USA",286edc
"""been""","Cape Elizabeth, ME, USA",286edc
"""been""","Pubnico, Nova Scotia, Canada",286edc
"""been""","Mavillette, Nova Scotia, Canada",286edc
"""been""","Hebron, Nova Scotia, Canada",286edc
"""been""","Carleton, Nova Scotia, Canada",286edc
"""been""","Wedgeport, Nova Scotia, Canada",286edc
"""been""","Church Point, Nova Scotia, Canada",286edc
"""been""","Peggy's Cove, Nova Scotia, Canada",286edc
"""been""","Yarmouth, Nova Scotia, Canada",286edc
"""been""","Anaheim, CA, USA",286edc
"""been""","Tiverton, Nova Scotia, Canada",286edc
"""been""","Intercourse, PA, USA",286edc
"""been""","Gary, IN, USA",286edc
"""been""","Panama City Beach, FL, USA",286edc
"""been""","Culpeper, VA, USA",286edc
"""been""","Wendell, ID, USA",286edc
"""been""","Austin, TX, USA",286edc
"""been""","Leesburg, VA, USA",286edc
"""been""","Newport, RI, USA",286edc
"""been""","Park City, UT, USA",286edc
"""been""","Homestead, FL, USA",286edc
"""been""","Hermosa Beach, CA, USA",286edc
"""been""","Lowman, ID, USA",286edc
"""been""","Ogden, UT, USA",286edc
"""been""","Hagerstown, MD, USA",286edc
"""been""","Toms River, NJ, USA",286edc
"""been""","Boynton Beach, FL, USA",286edc
"""been""","Lunenburg, Nova Scotia, Canada",286edc
"""been""","Laguna Beach, CA, USA",286edc
"""been""","Palm Beach, FL, USA",286edc
"""been""","Cape Meares, OR, USA",286edc
"""been""","Twin Falls, ID, USA",286edc
"""been""","Boston, MA, USA",286edc
"""been""","Shag Harbour, Nova Scotia, Canada",286edc
"""been""","Orkney Springs, VA, USA",286edc
"""been""","Hyannis, MA, USA",286edc
"""been""","South Portland, ME, USA",286edc
"""been""","Smith's Cove, Nova Scotia, Canada",286edc
"""been""","Asbury Park, NJ, USA",286edc
"""been""","Big Pine Key, FL, USA",286edc
"""been""","Pomona, CA, USA",286edc
"""been""","Somerset, PA, USA",286edc
"""been""","Mahone Bay, Nova Scotia, Canada",286edc
"""been""","Boca Raton, FL, USA",286edc
"""been""","New Minas, Nova Scotia, Canada",286edc
"""been""","Front Royal, VA, USA",286edc
"""been""","Grand Pre, Nova Scotia, Canada",286edc
"""been""","Seattle, WA, USA",286edc
"""been""","Warrenton, VA, USA",286edc
"""been""","Boothbay Harbor, ME, USA",286edc
"""been""","Gilberts Cove, Nova Scotia, Canada",286edc
"""been""","Freeport, ME, USA",286edc
"""been""","Cincinnati, OH, USA",286edc
"""been""","Kentville, Nova Scotia, Canada",286edc
"""been""","San Diego, CA, USA",286edc
"""been""","Ocean City, MD, USA",286edc
"""been""","Point Pleasant Beach, NJ, USA",286edc
"""been""","Tipton, PA, USA",286edc
"""been""","Argyle Shore, Prince Edward Island, Canada",286edc
"""been""","Allentown, PA, USA",286edc
"""been""","Nashua, NH, USA",286edc
"""been""","Chino, CA, USA",286edc
"""been""","Lancaster, PA, USA",286edc
"""been""","Shoshone, ID, USA",286edc
"""been""","Bridgetown, Nova Scotia, Canada",286edc
"""been""","Orlando, FL, USA",286edc
"""been""","Virginia Beach, VA, USA",286edc
"""been""","Westport, Nova Scotia, Canada",286edc
"""been""","Battle Creek, MI, USA",286edc
"""been""","Stanley, ID, USA",286edc
"""been""","Thurmont, MD, USA",286edc
"""been""","New York City, NY, USA",286edc
"""been""","Baker City, OR, USA",286edc
"""been""","Gaithersburg, MD, USA",286edc
"""been""","Boise, ID, USA",286edc
"""been""","Saulnierville, Nova Scotia, Canada",286edc
"""been""","Charles Town, WV, USA",286edc
"""been""","La Jolla, CA, USA",286edc
"""been""","Altoona, PA, USA",286edc
"""been""","Meteghan, Nova Scotia, Canada",286edc
"""been""","Atlanta, GA, USA",286edc
"""been""","Saint-Alphonse, Nova Scotia, Canada",286edc
"""been""","Norfolk, VA, USA",286edc
"""been""","Tijuana, Mexico",286edc
"""been""","Lower West Pubnico, Nova Scotia, Canada",286edc
"""been""","Bath, ME, USA",286edc
"""been""","Ellsworth, ME, USA",286edc
"""been""","Worcester, MA, USA",286edc
"""been""","Cambridge, MA, USA",286edc
"""been""","Bangor, ME, USA",286edc
"""been""","Richmond, VA, USA",286edc
"""been""","Manassas, VA, USA",286edc
"""been""","Solomons, MD, USA",286edc
"""been""","Freeport, Nova Scotia, Canada",286edc
"""been""","Daytona Beach, FL, USA",286edc
"""been""","Manchester, NH, USA",286edc
"""been""","Hollywood, FL, USA",286edc
"""been""","Ashburn, VA, USA",286edc
"""been""","Falls Church, VA, USA",286edc
"""been""","Newport News, VA, USA",286edc
"""been""","Wilmington, DE, USA",286edc
"""been""","West Palm Beach, FL, USA",286edc
"""been""","Tysons Corner, VA, USA",286edc
"""been""","Annapolis, MD, USA",286edc
"""been""","Meteghan Centre, Nova Scotia, Canada",286edc
"""been""","Arlington, VA, USA",286edc
"""been""","Newport Beach, CA, USA",286edc
"""been""","Bethlehem, PA, USA",286edc
"""been""","Wendover, UT, USA",286edc
"""been""","Middlesboro, KY, USA",286edc
"""been""","Saco, ME, USA",286edc
"""been""","Dayton, OH, USA",286edc
"""been""","Tusket, Nova Scotia, Canada",286edc
"""been""","Fairfax, VA, USA",286edc
"""been""","South of the Border, SC, USA",286edc
"""been""","Weymouth, Nova Scotia, Canada",286edc
"""been""","Portland, OR, USA",286edc
"""been""","Jerome, ID, USA",286edc
"""been""","Malibu, CA, USA",286edc
"""been""","Rehoboth Beach, DE, USA",286edc
"""been""","Saint Augustine Beach, FL, USA",286edc
"""been""","Gettysburg, PA, USA",286edc
"""been""","Bethany Beach, DE, USA",286edc
"""been""","Reston, VA, USA",286edc
"""been"",""want""","St. Pete Beach, FL, USA",286edc
"""been"",""want""","St. Petersburg, FL, USA",286edc
"""been""","Staten Island, NY, USA",286edc
"""been""","Rockport, ME, USA",286edc
"""been""","Washington DC, DC, USA",286edc
"""been""","Silver Spring, MD, USA",286edc
"""been""","Shoshoni, WY, USA",286edc
