tag,place,user
"""been""","Southold, NY, USA",rmak2009
"""been""","DuBois, PA, USA",rmak2009
"""been""","Saugatuck, MI, USA",rmak2009
"""been""","Missoula, MT, USA",rmak2009
"""been""","Playa del Carmen, Mexico",rmak2009
"""been""","Seven Mile Beach, Cayman Islands",rmak2009
"""been""","Manly, Australia",rmak2009
"""been""","Brooklyn, NY, USA",rmak2009
"""been""","Florence, Italy",rmak2009
"""been""","Tombstone, AZ, USA",rmak2009
"""been""","Park City, UT, USA",rmak2009
"""been""","Cologne, Germany",rmak2009
"""been""","Portland, ME, USA",rmak2009
"""been""","Santa Barbara, CA, USA",rmak2009
"""been""","Windsor, Ontario, Canada",rmak2009
"""been""","Hawley, PA, USA",rmak2009
"""been""","Rutherford, CA, USA",rmak2009
"""been""","Acapulco, Mexico",rmak2009
"""been""","Bologna, Italy",rmak2009
"""been""","Kuala Lumpur, Malaysia",rmak2009
"""been""","Holland, MI, USA",rmak2009
"""been""","Savannah, GA, USA",rmak2009
"""been""","Hamilton, Bermuda",rmak2009
"""been""","Aachen, Germany",rmak2009
"""been""","Baltimore, MD, USA",rmak2009
"""been""","St. George, Bermuda",rmak2009
"""been""","Big Sur, CA, USA",rmak2009
"""been""","Innsbruck, Austria",rmak2009
"""been""","Santa Monica, CA, USA",rmak2009
"""been""","South Bend, IN, USA",rmak2009
"""been""","South Haven, MI, USA",rmak2009
"""been""","Burbank, CA, USA",rmak2009
"""been""","Cambridge, MA, USA",rmak2009
"""been""","Beaufort, SC, USA",rmak2009
"""been""","Montreal, Quebec, Canada",rmak2009
"""been""","Phoenix, AZ, USA",rmak2009
"""been""","Lewes, DE, USA",rmak2009
"""been""","Long Beach, CA, USA",rmak2009
"""been""","Salzburg, Austria",rmak2009
"""been""","Niagara Falls, NY, USA",rmak2009
"""been""","Napa, CA, USA",rmak2009
"""been""","Ojai, CA, USA",rmak2009
"""been""","Valle de Guadalupe, Mexico",rmak2009
"""been""","Kill Devil Hills, NC, USA",rmak2009
"""been""","Niagara-on-the-Lake, Ontario, Canada",rmak2009
"""been""","Tokyo, Japan",rmak2009
"""been""","East Marion, NY, USA",rmak2009
"""been""","Coronado, CA, USA",rmak2009
"""been""","Sausalito, CA, USA",rmak2009
"""been""","Mesa, AZ, USA",rmak2009
"""been""","Mainz, Germany",rmak2009
"""been""","Rome, Italy",rmak2009
"""been""","Austin, TX, USA",rmak2009
"""been""","Nong Thale, Thailand",rmak2009
"""been""","Los Angeles, CA, USA",rmak2009
"""been""","Nags Head, NC, USA",rmak2009
"""been""","Chicago, IL, USA",rmak2009
"""been""","Anaheim, CA, USA",rmak2009
"""been""","Chiang Mai, Thailand",rmak2009
"""been""","Bangkok, Thailand",rmak2009
"""been""","Jersey City, NJ, USA",rmak2009
"""been""","Clearfield, PA, USA",rmak2009
"""been""","Manuel Antonio, Costa Rica",rmak2009
"""been""","London, UK",rmak2009
"""been""","Ocho Rios, Jamaica",rmak2009
"""been""","Santa Fe, NM, USA",rmak2009
"""been""","Las Vegas, NV, USA",rmak2009
"""been""","Daytona Beach, FL, USA",rmak2009
"""been""","Frankenmuth, MI, USA",rmak2009
"""been""","Paris, France",rmak2009
"""been""","Ocracoke, NC, USA",rmak2009
"""been""","San Francisco, CA, USA",rmak2009
"""been""","Philadelphia, PA, USA",rmak2009
"""been""","Tucson, AZ, USA",rmak2009
"""been""","Bisbee, AZ, USA",rmak2009
"""been""","Newport Beach, CA, USA",rmak2009
"""been""","Amsterdam, The Netherlands",rmak2009
"""been""","Sandusky, OH, USA",rmak2009
"""been""","Kata Beach, Thailand",rmak2009
"""been""","Collingwood, Ontario, Canada",rmak2009
"""been""","Wilmington, NC, USA",rmak2009
"""been""","Rockport, MA, USA",rmak2009
"""been""","Washington DC, DC, USA",rmak2009
"""been""","New Orleans, LA, USA",rmak2009
"""been""","San Juan, Puerto Rico",rmak2009
"""been""","Boston, MA, USA",rmak2009
"""been""","Hamburg, Germany",rmak2009
"""been""","Batu Ferringhi, Malaysia",rmak2009
"""been""","Honolulu, HI, USA",rmak2009
"""been""","Culver City, CA, USA",rmak2009
"""been""","Carefree, AZ, USA",rmak2009
"""been""","Cave Creek, AZ, USA",rmak2009
"""been""","Norfolk, VA, USA",rmak2009
"""been""","College Park, GA, USA",rmak2009
"""been""","Indianapolis, IN, USA",rmak2009
"""been""","Manhattan Beach, CA, USA",rmak2009
"""been""","Big Sky, MT, USA",rmak2009
"""been""","Lambertville, NJ, USA",rmak2009
"""been""","Palm Springs, CA, USA",rmak2009
"""been""","Minneapolis, MN, USA",rmak2009
"""been""","Newport, RI, USA",rmak2009
"""been""","Ann Arbor, MI, USA",rmak2009
"""been""","Cooperstown, NY, USA",rmak2009
"""been""","West Hollywood, CA, USA",rmak2009
"""been""","Charleston, SC, USA",rmak2009
"""been""","Traverse City, MI, USA",rmak2009
"""been""","Marina del Rey, CA, USA",rmak2009
"""been""","Sedona, AZ, USA",rmak2009
"""been""","Burlington, VT, USA",rmak2009
"""been""","Scottsdale, AZ, USA",rmak2009
"""been""","Newport News, VA, USA",rmak2009
"""been""","Timbavati Private Nature Reserve, South Africa",rmak2009
"""been""","Fort Lauderdale, FL, USA",rmak2009
"""been""","New Hope, PA, USA",rmak2009
"""been""","Long Branch, NJ, USA",rmak2009
"""been""","Soufriere, St. Lucia",rmak2009
"""been""","Mackinaw City, MI, USA",rmak2009
"""been""","Freeport, ME, USA",rmak2009
"""been""","Kempton Park, South Africa",rmak2009
"""been""","Gros Islet, St. Lucia",rmak2009
"""been""","Basel, Switzerland",rmak2009
"""been""","Salt Lake City, UT, USA",rmak2009
"""been""","Castries, St. Lucia",rmak2009
"""been""","Dijon, France",rmak2009
"""been""","Venice, Italy",rmak2009
"""been""","Carmel, CA, USA",rmak2009
"""been""","New York City, NY, USA",rmak2009
"""been""","Kissimmee, FL, USA",rmak2009
"""been""","Kruger National Park, South Africa",rmak2009
"""been""","Orlando, FL, USA",rmak2009
"""been""","San Luis Obispo, CA, USA",rmak2009
"""been""","Vienna, Austria",rmak2009
"""been""","Racha Thewa, Thailand",rmak2009
"""been""","Toronto, Ontario, Canada",rmak2009
"""been""","Billings, MT, USA",rmak2009
"""been""","Sydney, Australia",rmak2009
"""been""","Wrightsville Beach, NC, USA",rmak2009
"""been""","Grand Rapids, MI, USA",rmak2009
"""been""","Beverly Hills, CA, USA",rmak2009
"""been""","Cancun, Mexico",rmak2009
"""been""","Folly Beach, SC, USA",rmak2009
"""been""","Tahoe City, CA, USA",rmak2009
"""been""","Mount Pleasant, SC, USA",rmak2009
"""been""","Dewey Beach, DE, USA",rmak2009
"""been""","Tempe, AZ, USA",rmak2009
"""been""","Myrtle Beach, SC, USA",rmak2009
"""been""","Melaka, Malaysia",rmak2009
"""been""","Pebble Beach, CA, USA",rmak2009
