tag,place,user
"""been""","Winslow, AZ, USA",226grahams
"""been""","Los Angeles, CA, USA",226grahams
"""been""","Miami Beach, FL, USA",226grahams
"""been""","Southport, UK",226grahams
"""been""","Roland, OK, USA",226grahams
"""been""","Batley, UK",226grahams
"""been""","Didim, Turkey",226grahams
"""been""","Las Vegas, NV, USA",226grahams
"""been""","Side, Turkey",226grahams
"""been""","Oklahoma City, OK, USA",226grahams
"""been""","Harrogate, UK",226grahams
"""been""","Albuquerque, NM, USA",226grahams
"""been""","Blackpool, UK",226grahams
"""been""","Naples, Italy",226grahams
"""been""","York, UK",226grahams
"""been""","Burnley, UK",226grahams
