tag,place,user
"""been""","Branson, MO, USA",ineedjava
"""been""","Sunburst, MT, USA",ineedjava
"""been""","Puerto Penasco, Mexico",ineedjava
"""been""","Walnut Grove, MO, USA",ineedjava
"""been""","Branson West, MO, USA",ineedjava
"""been""","Colon, NE, USA",ineedjava
"""been""","Tuxedo, NC, USA",ineedjava
"""been""","Gorham, NH, USA",ineedjava
"""want""","Madrid, Spain",ineedjava
"""been""","Sweetgrass, MT, USA",ineedjava
"""been""","Tryon, NC, USA",ineedjava
"""been""","New York City, NY, USA",ineedjava
"""been""","Los Algodones, Mexico",ineedjava
"""been""","Omaha, NE, USA",ineedjava
"""been""","Flat Rock, NC, USA",ineedjava
"""been"",""fave""","Venice, Italy",ineedjava
"""been""","Fort Myers Beach, FL, USA",ineedjava
"""been""","San Jose, CA, USA",ineedjava
"""been""","Leavenworth, WA, USA",ineedjava
"""been""","Fort Myers, FL, USA",ineedjava
"""been""","Carlsbad, CA, USA",ineedjava
"""been""","Carmel, CA, USA",ineedjava
"""been""","Denver, CO, USA",ineedjava
"""been""","St. George, UT, USA",ineedjava
"""been""","San Luis Obispo, CA, USA",ineedjava
"""been""","Creighton, MO, USA",ineedjava
"""been""","Buxton, NC, USA",ineedjava
"""been""","Manteo, NC, USA",ineedjava
"""been""","Seattle, WA, USA",ineedjava
"""been""","San Diego, CA, USA",ineedjava
"""been""","Rye, AZ, USA",ineedjava
"""been""","Centreville, VA, USA",ineedjava
"""been""","Durango, CO, USA",ineedjava
"""been""","Overland Park, KS, USA",ineedjava
"""been""","Naperville, IL, USA",ineedjava
"""been""","Grand Island, NE, USA",ineedjava
"""been""","Gretna, NE, USA",ineedjava
"""been""","Shelby, MT, USA",ineedjava
"""been""","Boston, MA, USA",ineedjava
"""been""","Clarkdale, AZ, USA",ineedjava
"""want""","Honolulu, HI, USA",ineedjava
"""been""","Gunnison, CO, USA",ineedjava
"""been""","Cedar Bluffs, NE, USA",ineedjava
"""been""","Anderson, SC, USA",ineedjava
"""been""","Carmel, IN, USA",ineedjava
"""been""","Carefree, AZ, USA",ineedjava
"""been""","Cave Creek, AZ, USA",ineedjava
"""been""","Colorado Springs, CO, USA",ineedjava
"""been""","Cortez, CO, USA",ineedjava
"""been""","Farmington Hills, MI, USA",ineedjava
"""been""","Clinton, MO, USA",ineedjava
"""been""","Collins, MO, USA",ineedjava
"""been""","Rumson, NJ, USA",ineedjava
"""been""","Flagstaff, AZ, USA",ineedjava
"""been""","Chandler, AZ, USA",ineedjava
"""been""","West Hollywood, CA, USA",ineedjava
"""been""","Clay Springs, AZ, USA",ineedjava
"""been""","Chino Valley, AZ, USA",ineedjava
"""been""","Creede, CO, USA",ineedjava
"""been""","Julesburg, CO, USA",ineedjava
"""been""","Del Mar, CA, USA",ineedjava
"""been""","Dumfries, VA, USA",ineedjava
"""been""","Victoria, British Columbia, Canada",ineedjava
"""been""","Fort Lauderdale, FL, USA",ineedjava
"""been""","Vancouver, British Columbia, Canada",ineedjava
"""been""","Cripple Creek, CO, USA",ineedjava
"""been""","Mazatlan, Mexico",ineedjava
"""been""","Puerto Vallarta, Mexico",ineedjava
"""been""","Manzanillo, Mexico",ineedjava
"""been""","Jasper, Alberta, Canada",ineedjava
"""been""","Lethbridge, Alberta, Canada",ineedjava
"""been""","Edmonton, Alberta, Canada",ineedjava
"""been""","Louisville, KY, USA",ineedjava
"""been""","Lake Louise, Alberta, Canada",ineedjava
"""been""","Calgary, Alberta, Canada",ineedjava
"""been""","Banff, Alberta, Canada",ineedjava
"""been""","Willard, MO, USA",ineedjava
"""been""","Ocracoke, NC, USA",ineedjava
"""been""","Waves, NC, USA",ineedjava
"""been""","Sioux City, IA, USA",ineedjava
"""been""","Council Bluffs, IA, USA",ineedjava
"""been""","Ensenada, Mexico",ineedjava
"""want""","Galway, Ireland",ineedjava
"""been""","Salvo, NC, USA",ineedjava
"""been""","West Yellowstone, MT, USA",ineedjava
"""been""","Shiprock, NM, USA",ineedjava
"""want""","Dublin, Ireland",ineedjava
"""been""","Beverly Hills, CA, USA",ineedjava
"""been""","Winterhaven, CA, USA",ineedjava
"""been""","Santa Barbara, CA, USA",ineedjava
"""been""","Temecula, CA, USA",ineedjava
"""been""","Rosarito, Mexico",ineedjava
"""been""","Tijuana, Mexico",ineedjava
"""been""","Santa Cruz, CA, USA",ineedjava
"""been""","Nogales, Mexico",ineedjava
"""been""","Deepwater, MO, USA",ineedjava
"""been""","Rutherfordton, NC, USA",ineedjava
"""been""","Atlanta, GA, USA",ineedjava
"""been""","Manassas, VA, USA",ineedjava
"""been""","Santa Monica, CA, USA",ineedjava
"""been""","Blythe, CA, USA",ineedjava
