tag,place,user
"""been""","White Sands, NM, USA",surfink55
"""been""","Santa Fe, NM, USA",surfink55
"""been""","Wilmington, OH, USA",surfink55
"""been""","Oklahoma City, OK, USA",surfink55
"""been""","Sedona, AZ, USA",surfink55
"""been""","Poultney, VT, USA",surfink55
"""been""","Phoenix, AZ, USA",surfink55
"""been""","Los Alamos, NM, USA",surfink55
"""been""","Toronto, Ontario, Canada",surfink55
"""been""","Arlington, VA, USA",surfink55
"""been""","Nipomo, CA, USA",surfink55
"""been""","Albuquerque, NM, USA",surfink55
"""been""","Vail, CO, USA",surfink55
"""been""","Jackson, WY, USA",surfink55
"""been""","Brunswick, GA, USA",surfink55
"""been""","Niagara Falls, NY, USA",surfink55
"""been""","Mammoth Lakes, CA, USA",surfink55
"""been""","Cleveland, OH, USA",surfink55
"""been""","Houston, TX, USA",surfink55
"""been""","Denver, CO, USA",surfink55
"""been""","Colorado Springs, CO, USA",surfink55
"""been""","New York City, NY, USA",surfink55
"""been""","Malibu, CA, USA",surfink55
"""been""","Potomac, MD, USA",surfink55
"""been""","Salt Lake City, UT, USA",surfink55
"""been""","Winter Park, CO, USA",surfink55
"""been""","Boulder, CO, USA",surfink55
"""been""","Los Angeles, CA, USA",surfink55
"""been""","Ruidoso, NM, USA",surfink55
"""been""","Cody, WY, USA",surfink55
"""been""","Teton Village, WY, USA",surfink55
