tag,place,user
"""been""","Birmingham, UK",449cateb
"""been""","Chiyoda, Japan",449cateb
"""been""","Dufur, OR, USA",449cateb
"""been""","Taos, NM, USA",449cateb
"""been""","Edinburgh, UK",449cateb
"""been""","Maalaea, HI, USA",449cateb
"""been""","Walker, CA, USA",449cateb
"""been""","San Diego, CA, USA",449cateb
"""been""","Kalispell, MT, USA",449cateb
"""been""","Bend, OR, USA",449cateb
"""been""","Santa Fe, NM, USA",449cateb
"""been""","Klamath Falls, OR, USA",449cateb
"""been""","Sacramento, CA, USA",449cateb
"""been""","Redding, CA, USA",449cateb
"""been""","Los Angeles, CA, USA",449cateb
"""been""","Dayton, WA, USA",449cateb
